"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00253443622545994,0.00253443622545994,0.00253443622545994,0.00253443622545994,0.00253443622545994,0.00253443622545994,0.00253443622545994,0.00174870681661887,0.00107522446618367,0.00107522446618367,0.00107522446618367,0.000957937697253727,0.000908601052289914,0.000908601052289914,0.000908601052289914,0.000908601052289914,0.000908601052289914,0.000908601052289914,0.000201911344953314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00270235615307258,0.00267978163928412,0.00267978163928412,0.0025275341345362,0.00246228520392995,0.00246228520392995,0.00242380601635843,0.00181286606000853,0.000332532206281644,0.000180031226726201,2.25039033407751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00106232351303156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00234402214173113,0.00234402214173113,0.00234402214173113,0.00234402214173113,0.00234402214173113,0.00234402214173113,0.00234402214173113,0.00226684461146264,0.00224479388852879,0.00212914595267932,0.00200583508902671,0.00199216754613745,0.00187740719574798,0.00180557633341866,0.00119839281958081,0.00105151305954524,0.000940440352064317,0.000447809238883052,0.000116667851155463,6.73789910071219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.001407094761081,0.000586289483783749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00130702141089435,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.000826267949070226,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000169807998799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00201845137997919,0.00201845137997919,0.00201845137997919,0.00201845137997919,0.00201845137997919,0.00201845137997919,0.00201845137997919,0.00201845137997919,0.00201845137997919,0.002001943640356,0.0019995853918384,0.0019995853918384,0.00192120301433113,0.00162936121391298,0.00142497049628463,0.000545502506622026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00141201049837409,0.00141201049837409,0.00141201049837409,0.00141201049837409,0.00141201049837409,0.00141201049837409,0.00141201049837409,0.00141201049837409,0.00139748391813976,0.00131344204998524,0.000640157866079603,3.35732743835906e-05,3.35732743835906e-05,3.35732743835906e-05,3.35732743835906e-05,1.22084634122148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000141304046364981,0.000141304046364981,0.000141304046364981,0.000141304046364981,0.000141304046364981,0.000141304046364981,0.000141304046364981,4.23912139094942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000148034122501784,0.000148034122501784,0.000148034122501784,0.000148034122501784,0.000148034122501784,0.000148034122501784,0.000148034122501784,0.000134146770084439,0.000130178955108055,0.000130178955108055,0.000130178955108055,6.98897242770397e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,2.63321148769462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000824352837063391,0.000824352837063391,0.000824352837063391,0.000824352837063391,0.000824352837063391,0.000824352837063391,0.000824352837063391,0.000824352837063391,0.000824352837063391,0.000768365875585695,0.000551900475093512,0.000401589976784541,0.000387499286734309,0.000387499286734309,0.000306695724344025,0.000283608992232515,7.632762249084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000477914343843242,0.000423250862456586,0.000423250862456586,0.000423250862456586,0.000423250862456586,0.000423250862456586,0.00019534655190304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00230623213172646,0.00230623213172646,0.00230623213172646,0.00230623213172646,0.00230623213172646,0.00230623213172646,0.00229157144417818,0.00227759981367354,0.00173466232105114,0.0012348786181541,0.00118524672439004,0.00118157847159921,0.00114570332260098,0.00097614810493479,0.000810951295679473,0.000250560108365965,1.69076816271312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00128656441922085,0.00128656441922085,0.00128656441922085,0.00128656441922085,0.00128656441922085,0.00128656441922085,0.00127648661344991,0.00126500453491958,0.00123272213504557,0.00117020487344099,0.00111835668755762,0.000978281485252711,0.000906802974366175,0.000892654539893686,0.000886450222975084,0.000869512643591874,0.000850229963728261,0.000818804826533144,0.00039982128916487,8.25469831924512e-05,4.0629000954248e-05,1.15932083712237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000956526484026873,0.000956526484026873,0.000956526484026873,0.000956526484026873,0.000956526484026873,0.000956526484026873,0.000956526484026873,0.000956526484026873,0.000953071244623362,0.000869088279061556,0.000374700972648735,7.90369125972468e-05,3.61375162623232e-05,1.71011872808481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00115965743399549,0.00115965743399549,0.00115965743399549,0.00115965743399549,0.00115965743399549,0.00115965743399549,0.00115965743399549,0.00115965743399549,0.00107841132352688,0.00100877180026806,0.000979205467918589,0.000949738806899907,0.000923088013154573,0.000562863592267436,0.000264243817703231,0.000264243817703231,0.000257118617516617,0.000257118617516617,0.000257118617516617,0.000257118617516617,0.000257118617516617,0.000249370623432119,0.000164280599398092,8.47955201728966e-05,3.93053295622986e-05,3.93053295622986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000331236849622501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.89061025903661e-05,8.89061025903661e-05,8.89061025903661e-05,8.89061025903661e-05,8.89061025903661e-05,8.89061025903661e-05,8.89061025903661e-05,8.89061025903661e-05,8.89061025903661e-05,4.80606762099499e-05,2.19588978290015e-05,2.19588978290015e-05,2.19588978290015e-05,2.19588978290015e-05,2.19588978290015e-05,1.01506713222152e-05,4.52679469268136e-06,5.65849336585169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000153819473025144,0.000153819473025144,0.000153819473025144,0.000153819473025144,0.000153819473025144,0.000153819473025144,0.000153819473025144,0.000151866690855667,0.000151029784211605,0.000108463524305806,7.73879950061315e-05,7.73879950061315e-05,7.73879950061315e-05,7.42898687198613e-05,5.42982515251391e-05,1.13147022454026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000396170425601723,0.000396170425601723,0.000396170425601723,0.000396170425601723,0.000396170425601723,0.000396170425601723,0.000396170425601723,0.000396170425601723,0.000396170425601723,0.000396170425601723,0.000396170425601723,0.000396170425601723,0.000396170425601723,0.000380482770432834,0.000244604927613525,0.000194005266297545,0.000167498100977633,0.000167498100977633,0.000150093776903344,0.000139453134153415,0.000136726008395051,8.26887058567846e-05,1.03622410006767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000227410597728737,0.000227410597728737,0.000227410597728737,0.000227410597728737,0.000227410597728737,0.000227410597728737,0.000227410597728737,0.000227410597728737,0.00022238968659278,0.000152412930598826,0.000120958443140794,0.000120958443140794,9.67446417785986e-05,8.44097848098057e-05,5.31498387983037e-05,1.97746516608964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.00011935662704464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000171129357586547,0.000171129357586547,0.000171129357586547,0.000171129357586547,0.000171129357586547,0.000171129357586547,0.000171129357586547,0.000171129357586547,0.000171129357586547,0.000166189118315747,0.000162660375979461,0.000162660375979461,0.000156518581206618,0.000152131584940301,0.000152131584940301,7.07121432335114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000151271666357611,0.000151271666357611,0.000151271666357611,0.000151271666357611,0.000151271666357611,0.000151271666357611,0.000148261783709463,0.000146971834003114,0.000146971834003114,0.00013461817481086,0.000133348957013223,0.000127656106011677,0.000123890809229325,0.000121460428152975,9.22465707662808e-05,6.68572180781626e-05,6.25001383196678e-05,7.81251728995848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00023128717782714,0.00023128717782714,0.00023128717782714,0.00023128717782714,0.00023128717782714,0.00023128717782714,0.00023128717782714,0.00023128717782714,0.00023128717782714,0.00020877727318658,0.000197674247502954,0.000197674247502954,0.000153570277173893,0.000153570277173893,6.49657539415433e-05,2.48007272207032e-05,5.53268071913521e-06,6.91585089891901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
