"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000367697482495537,0.000367697482495537,0.000367697482495537,0.000367697482495537,0.000367697482495537,0.000367697482495537,0.000367697482495537,0.000367697482495537,0.000355339058786531,0.000282643057559079,8.47929172677237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00221413126893406,0.00221413126893406,0.00221413126893406,0.00221413126893406,0.00221413126893406,0.00221413126893406,0.00221413126893406,0.00221413126893406,0.00221413126893406,0.00221413126893406,0.00219352490167713,0.00217880606792218,0.00217880606792218,0.00217880606792218,0.00217880606792218,0.00202913384118075,0.00190084336111667,0.000876030591698247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00164387874247551,0.00164387874247551,0.00164387874247551,0.00164387874247551,0.00164387874247551,0.00164387874247551,0.00164387874247551,0.00164387874247551,0.00149452145556146,0.00129369105776248,0.00106487931591808,0.00088636152486403,0.000817690971260102,0.000817690971260102,0.000817690971260102,0.000664561951485491,0.000438978206896373,0.0001589825804745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,0.000225702019892006,9.40425082883356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00179825247260796,0.00179825247260796,0.00179825247260796,0.00179825247260796,0.00179825247260796,0.00179825247260796,0.00179825247260796,0.00146573828983968,0.00132323221151041,0.00132323221151041,0.00132323221151041,0.00132323221151041,0.000433225713958338,0.000391982636077969,0.000174616886725214,1.75260364206942e-05,1.75260364206942e-05,1.75260364206942e-05,1.75260364206942e-05,1.75260364206942e-05,1.75260364206942e-05,1.75260364206942e-05,1.75260364206942e-05,1.75260364206942e-05,1.75260364206942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00166821595742998,0.00166821595742998,0.00166821595742998,0.00166821595742998,0.00166821595742998,0.00166821595742998,0.00166821595742998,0.00166821595742998,0.00156808656829174,0.0014880963621587,0.00141879954278096,0.0011238503956793,0.00104530406285683,0.00104530406285683,0.000344429174675295,2.13444011128444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000334238923035372,0.000334238923035372,0.000334238923035372,0.000334238923035372,0.000334238923035372,0.000334238923035372,0.000334238923035372,0.000334238923035372,0.000334238923035372,0.000334238923035372,0.000334238923035372,0.000334238923035372,0.000334238923035372,0.000334238923035372,0.000334238923035372,0.000218525781717215,0.000185464884197742,2.31831105247177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000331434919006807,0.000331434919006807,0.000331434919006807,0.000331434919006807,0.000331434919006807,0.000331434919006807,0.000331434919006807,0.000331434919006807,0.000331434919006807,0.000331434919006807,0.000331434919006807,0.000331434919006807,0.000331434919006807,0.000331434919006807,0.000331434919006807,0.000120521788729748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000204974614166394,0.000204974614166394,0.000204974614166394,0.000204974614166394,0.000204974614166394,0.000204974614166394,0.000204974614166394,0.000204974614166394,0.000194091957677618,0.000187873296826889,0.000187873296826889,0.000187873296826889,0.000187873296826889,0.000187873296826889,0.000187873296826889,0.000187873296826889,0.000115016899381061,1.74618832892529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00528094298098849,0.00528094298098849,0.00528094298098849,0.00528094298098849,0.00528094298098849,0.00528094298098849,0.00528094298098849,0.00528094298098849,0.00528094298098849,0.00528094298098849,0.00174894249413856,0.000206311953016197,0.000192619959004519,0.000192619959004519,0.000192619959004519,0.000149454328517304,0.000112455216671119,2.50381924028978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00194176878842364,0.00194176878842364,0.00194176878842364,0.00194176878842364,0.00194176878842364,0.00194176878842364,0.00194176878842364,0.00194176878842364,0.00194176878842364,0.00194176878842364,0.0019160063932975,0.00189392434033224,0.00189392434033224,0.00189392434033224,0.00189392434033224,0.000434534971632418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00137967538224814,0.00137967538224814,0.00137967538224814,0.00137967538224814,0.00137967538224814,0.00135622806462309,0.00126442697834022,0.00111015071489182,0.00073039207470071,0.000537752888974289,0.000506594926074493,0.000338224011281481,0.000302824673013144,0.000274726942472476,0.000223231336781754,0.000149120946060237,4.86772334338545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00118517778840322,0.00118517778840322,0.00118517778840322,0.00118517778840322,0.00118517778840322,0.00118517778840322,0.0011784208606935,0.00113058271845456,0.00108313234897346,0.000983389494196518,0.000911905684957996,0.000572170127742917,0.000340606304586453,0.000324821519870103,0.000312417945961258,0.000307500435963151,0.000293133574052813,0.000252504275331844,9.6490220379767e-05,1.87606024668181e-05,4.03103157139693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000605485739941574,0.000605485739941574,0.000605485739941574,0.000605485739941574,0.000605485739941574,0.000601462619480379,0.000587108479870082,0.00057651246566587,0.000502673489614217,0.00023206487250841,0.000126934377046581,2.42004906728047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000883098944212338,0.000883098944212338,0.000883098944212338,0.000883098944212338,0.000883098944212338,0.000883098944212338,0.000883098944212338,0.000883098944212338,0.000883098944212338,0.000835003878399317,0.000795079740711562,0.000709775335526675,0.000644956494779429,0.000564743540946849,0.000507475453412121,0.000501243081960578,0.000501243081960578,0.000495308647447341,0.000483329533522253,0.000474453240384972,0.000467866051486362,0.000465840368840913,0.000255869672781274,4.65289523986075e-05,4.65289523986075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.71478267861066e-05,2.71478267861066e-05,2.71478267861066e-05,2.71478267861066e-05,2.71478267861066e-05,2.71478267861066e-05,2.71478267861066e-05,2.71478267861066e-05,2.71478267861066e-05,2.71478267861066e-05,2.71478267861066e-05,2.71478267861066e-05,2.71478267861066e-05,2.71478267861066e-05,1.25297662089723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000333344736975858,0.000333344736975858,0.000333344736975858,0.000333344736975858,0.000333344736975858,0.000138893640406608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.90066203490966e-05,3.90066203490966e-05,3.90066203490966e-05,3.90066203490966e-05,3.90066203490966e-05,2.76398566329362e-05,1.66200205761231e-05,7.96929233868884e-06,5.68293077361627e-06,5.68293077361627e-06,5.68293077361627e-06,5.68293077361627e-06,5.68293077361627e-06,5.68293077361627e-06,7.10366346702034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.84687872120373e-05,2.84687872120373e-05,2.84687872120373e-05,2.84687872120373e-05,2.84687872120373e-05,2.84687872120373e-05,2.45497994618077e-05,2.16708471533159e-05,1.91519374640353e-05,1.73527162574062e-05,1.73527162574062e-05,1.73527162574062e-05,1.73527162574062e-05,1.73527162574062e-05,6.63633222411273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00059374508572602,0.00059374508572602,0.00059374508572602,0.00059374508572602,0.00059374508572602,0.00059374508572602,0.00059374508572602,0.00059374508572602,0.000586148147183487,0.000558463063708991,0.000536593466904533,0.000526854634397715,0.000477221912240605,0.000382729224098184,0.000278905306834496,0.000272250915455173,0.000247499447772297,0.000222747980089421,0.000222747980089421,0.000222747980089421,0.000158271298774105,6.93678617334322e-05,2.27311867452455e-05,7.58626185882809e-06,7.58626185882809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000284576542234637,0.000284576542234637,0.000284576542234637,0.000284576542234637,0.000284576542234637,0.00028354693000629,0.000277696858229259,0.000269272573787159,0.000249667942356693,0.000186558245436591,0.00015388655550809,0.000152298604387784,0.000148195857462004,0.000142633640228533,0.000131013915347513,5.66585961558557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.43033336739304e-05,7.43033336739304e-05,7.43033336739304e-05,7.43033336739304e-05,7.43033336739304e-05,7.43033336739304e-05,7.43033336739304e-05,7.43033336739304e-05,7.43033336739304e-05,7.43033336739304e-05,7.43033336739304e-05,7.43033336739304e-05,7.43033336739304e-05,7.43033336739304e-05,7.43033336739304e-05,2.22910001021791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00016643588387834,0.00016643588387834,0.00016643588387834,0.00016643588387834,0.00016643588387834,0.000160969946858349,0.000153626195392441,0.000128703777776909,0.000114133731646853,9.29349515690638e-05,6.94022624184603e-05,5.4884356614005e-05,4.95092262292294e-05,4.95092262292294e-05,3.17741291637025e-05,6.31924098111183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000859501889761097,0.000859501889761097,0.000859501889761097,0.000859501889761097,0.000859501889761097,0.000858850820382707,0.000827186744924375,0.000805054428717669,0.000663481984826163,0.000500882047923095,0.000442046934275875,0.000440586238434268,0.000440377567599752,0.000439458432913516,0.000428080302446321,0.00041280642686299,0.00017012714049222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000185076686547503,0.000185076686547503,0.000185076686547503,0.000185076686547503,0.000185076686547503,0.000185076686547503,0.000178185995133093,0.000170898644529864,0.000161148620319079,0.000132675290433306,0.000115579403647838,0.000112047463939772,0.000103994620523181,9.86029915223573e-05,7.62503576058428e-05,3.15130911815683e-05,9.94665494929155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
