"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00351417715913213,0.00351417715913213,0.00351417715913213,0.00351417715913213,0.00351417715913213,0.00351417715913213,0.00351417715913213,0.00351417715913213,0.00343403454354711,0.00339968770829639,0.00339968770829639,0.00321429874781377,0.00308187806175475,0.00308187806175475,0.00308187806175475,0.00308187806175475,0.00112311587088692,0.000719787080238638,0.000323508938364219,5.72933944337397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000789854409318841,0.000789854409318841,0.000789854409318841,0.000789854409318841,0.000789854409318841,0.000789854409318841,0.000789854409318841,0.000789854409318841,0.000789854409318841,0.000789854409318841,0.000789854409318841,0.000789854409318841,0.000789854409318841,0.000789854409318841,0.000789854409318841,0.000724768264913173,0.00070617222365441,0.0006730696405209,0.000241313367136586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00264978543855836,0.00264978543855836,0.00264978543855836,0.00264978543855836,0.00264978543855836,0.00264978543855836,0.00264978543855836,0.00259798503062828,0.0025757848558011,0.0025757848558011,0.00254293803274878,0.00230132102033608,0.0021510919293663,0.00142403995635881,0.00111621604965483,0.00107658855506855,0.00087721434747174,0.000821520773238196,0.00030918429470042,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000206233392368402,0.000206233392368402,0.000206233392368402,0.000206233392368402,0.000206233392368402,0.000206233392368402,0.000206233392368402,0.000206233392368402,0.000206233392368402,0.000206233392368402,0.000206233392368402,0.000109336375281748,2.62817892074739e-05,2.62817892074739e-05,2.62817892074739e-05,2.62817892074739e-05,1.09507455031141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00156572335745381,0.00156572335745381,0.00156572335745381,0.00156572335745381,0.00156572335745381,0.00156572335745381,0.00156572335745381,0.00156572335745381,0.00156572335745381,0.00156572335745381,0.00156572335745381,0.00155556742349442,0.00155411657578594,0.00155411657578594,0.00155411657578594,0.00155411657578594,0.00155411657578594,0.00155411657578594,0.00155411657578594,0.00155411657578594,0.00155411657578594,0.00155411657578594,0.00155411657578594,0.0012584184000174,0.0012584184000174,0.00100496282078722,0.00100496282078722,0.00022332507128605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00287549742764065,0.00287549742764065,0.00287549742764065,0.00287549742764065,0.00287549742764065,0.00287549742764065,0.00287549742764065,0.00275876626350917,0.00268418577780129,0.00268418577780129,0.00268418577780129,0.00268418577780129,0.00260526108365791,0.00209411710391295,0.00201922642019715,0.00200266766422137,0.000728242786989588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0.00109101027900481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0077355209221746,0.0077355209221746,0.0077355209221746,0.0077355209221746,0.0077355209221746,0.0077355209221746,0.0077355209221746,0.0077355209221746,0.0077355209221746,0.00553173483642191,0.00458725508538504,0.00458725508538504,0.00211719465479309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00410648217602473,0.00410648217602473,0.00410648217602473,0.00410648217602473,0.00410648217602473,0.00410648217602473,0.00410648217602473,0.00402416922575143,0.00395144296799315,0.00393539327696327,0.00373494407534571,0.00339655336939594,0.00324243650449352,0.00322303494984714,0.00322303494984714,0.00322303494984714,0.00310701634306326,0.00286490250785324,0.00102179399504691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00431637838094256,0.00431637838094256,0.00431637838094256,0.00431637838094256,0.00431637838094256,0.00431637838094256,0.00431637838094256,0.004299046711656,0.00390305921672923,0.00365415440321943,0.00361884900824481,0.00361884900824481,0.00361884900824481,0.00361884900824481,0.00361884900824481,0.00358664738433359,0.00255374499857291,0.00179350881662499,0.000654996396837699,0.00013312553917491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.69526317308983e-05,4.69526317308983e-05,4.69526317308983e-05,4.69526317308983e-05,4.69526317308983e-05,4.69526317308983e-05,4.69526317308983e-05,4.69526317308983e-05,4.69526317308983e-05,4.69526317308983e-05,4.69526317308983e-05,4.69526317308983e-05,4.69526317308983e-05,4.69526317308983e-05,4.69526317308983e-05,4.52197970455386e-05,9.93882253803336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00251720361006172,0.00251720361006172,0.00251720361006172,0.00251720361006172,0.00251720361006172,0.00250983332185213,0.00248887539563087,0.0024364884776814,0.00240052297177688,0.00232646207663476,0.00230010344994253,0.00227664200382277,0.00226652621058252,0.00178648268527492,0.000930932764855697,0.000380904597104642,8.58812397508295e-05,3.31606673003027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00243183155506267,0.00243183155506267,0.00243183155506267,0.00243183155506267,0.00243183155506267,0.00243183155506267,0.00242097527938463,0.00240879762263715,0.00240203196374655,0.00217196419513971,0.00191836247475413,0.00178626492570386,0.00168501856727373,0.00162584683194104,0.00158533345494457,0.00157519050346719,0.00157076667687718,0.0014045281213652,0.000841338669766826,0.000259871264550172,3.44262568737722e-05,2.07216331418655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000911661766835925,0.000911661766835925,0.000911661766835925,0.000911661766835925,0.000911661766835925,0.000864155296667142,0.00083700874228498,0.00083700874228498,0.00083700874228498,0.000827726029683652,0.000335279536483204,5.15506381825122e-05,9.69265638072518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000851056541994872,0.000851056541994872,0.000851056541994872,0.000851056541994872,0.000851056541994872,0.000851056541994872,0.000851056541994872,0.000851056541994872,0.000851056541994872,0.000851056541994872,0.000851056541994872,0.000851056541994872,0.000567629748008178,0.000446521671735296,0.000446521671735296,0.000443761895226724,0.000442184880078969,0.000420483279851633,0.000411182594039917,0.000411182594039917,0.000411182594039917,0.000345480061758856,0.000203729382187856,0.000124700940130297,0.000124700940130297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000328213847531053,0.000328213847531053,0.000328213847531053,0.000328213847531053,0.000328213847531053,0.000328213847531053,0.000311851360317888,0.000304838865797961,0.000304838865797961,0.000304838865797961,0.000304838865797961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000665043205491059,0.000665043205491059,0.000665043205491059,0.000665043205491059,0.000665043205491059,0.000661390715124988,0.000645408666577524,0.000636229136206522,0.000636229136206522,0.000636229136206522,0.000636229136206522,0.000636229136206522,0.000636229136206522,0.000636229136206522,0.000636229136206522,0.000469677247395498,0.000116762941727536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000105810576523318,0.000105810576523318,0.000105810576523318,0.000105810576523318,0.000105810576523318,0.000105810576523318,0.000105810576523318,0.000105810576523318,0.000105810576523318,0.000105810576523318,0.000105810576523318,0.000105810576523318,0.000105810576523318,0.00010116053480718,5.95295683117808e-05,3.76384208107927e-05,2.82549955427541e-05,3.36431327734358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00267931193855216,0.00267931193855216,0.00267931193855216,0.00267931193855216,0.00267931193855216,0.00267931193855216,0.00267931193855216,0.00267931193855216,0.00267931193855216,0.00267931193855216,0.00267931193855216,0.00267931193855216,0.00266627015403744,0.00266254392989038,0.00256089905091267,0.0025028162629254,0.0024554991158052,0.00240338088632036,0.00231355782241906,0.00221839254792319,0.00177987945659818,0.00122982175458794,0.000617862699626056,8.73009269680941e-05,8.73009269680941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000500487586953864,0.000500487586953864,0.000500487586953864,0.000500487586953864,0.000500487586953864,0.000500487586953864,0.000486339010056054,0.00047736044399045,0.00047736044399045,0.00047736044399045,0.000424766403493782,0.000385237149953615,0.000380974688505346,0.000375017305301567,0.000277305421879085,0.000170705781028326,4.80264037494533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00071404376422238,0.00071404376422238,0.00071404376422238,0.00071404376422238,0.00071404376422238,0.00071404376422238,0.00071404376422238,0.00071404376422238,0.00071404376422238,0.00071404376422238,0.000670580480187009,0.000651953358457565,0.000651953358457565,0.000651953358457565,0.000257127304453727,0.000200723582453179,9.26416534399289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000604219899001124,0.000604219899001124,0.000604219899001124,0.000604219899001124,0.000604219899001124,0.000604219899001124,0.000538580726014244,0.000497025070084101,0.000497025070084101,0.000497025070084101,0.000497025070084101,0.000497025070084101,0.00047090459184832,0.000462423875060631,0.000446353409520155,0.000345485837359872,9.97444520007274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000656955873864321,0.000656955873864321,0.000656955873864321,0.000656955873864321,0.000656955873864321,0.000656955873864321,0.000535996815217548,0.000449422233016086,0.000449422233016086,0.000449422233016086,0.000445406857163284,0.000441729730927332,0.000440544623142787,0.000440544623142787,0.000281394898173728,0.000108962188567627,2.6678162375781e-05,7.36241775098213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000386727707650567,0.000386727707650567,0.000386727707650567,0.000386727707650567,0.000386727707650567,0.000386727707650567,0.000364665551041568,0.000337974498933601,0.000327757849596843,0.000327757849596843,0.000327757849596843,0.000327757849596843,0.000327757849596843,0.000287746894884159,0.000205813952933632,0.000118195185829009,1.25161103711258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
