"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0150304014747173,0.0150304014747173,0.0150304014747173,0.0150304014747173,0.0150304014747173,0.0150304014747173,0.0150304014747173,0.0150304014747173,0.0150304014747173,0.0150304014747173,0.0150304014747173,0.0150304014747173,0.0123055908537797,0.0119163321936458,0.0119163321936458,0.0119163321936458,0.0114562560796975,0.0102069754297252,0.00402507872667966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00259620318503678,0.00259620318503678,0.00259620318503678,0.00259620318503678,0.00259620318503678,0.00259620318503678,0.00259620318503678,0.00252289129815232,0.00242502243893328,0.00240815610162009,0.00240518191592684,0.00240518191592684,0.00235921611890754,0.00233406477817625,0.00218427029435503,0.00213264412664481,0.00210663994219309,0.00207602113734569,0.00177877861754373,0.00135647175838598,0.000616249368795617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00212872827608247,0.00212872827608247,0.00212872827608247,0.00212872827608247,0.00212872827608247,0.00212872827608247,0.00212872827608247,0.00194587785998461,0.00173829801108798,0.00170940387909756,0.00170324732303792,0.00170324732303792,0.00167088438870208,0.00166626111236839,0.00136391525402118,0.00119114619210848,0.00110347149210558,0.00104834127845674,0.000468124649865177,0.000248619560631516,0.000106065346848022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00313794924027516,0.00313794924027516,0.00313794924027516,0.00313794924027516,0.00313794924027516,0.00313794924027516,0.00313794924027516,0.00311679283308711,0.00306951747962403,0.00304909042977339,0.00304909042977339,0.00263130016209377,0.00224323645270573,0.00214463723278044,0.00162492538800999,0.000947472262812854,0.000601393545683458,0.000220880693531981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00472004579277766,0.00472004579277766,0.00472004579277766,0.00472004579277766,0.00472004579277766,0.00472004579277766,0.00472004579277766,0.00471322907786898,0.00450874679769821,0.0043203396200781,0.00419265209309304,0.00385543709827571,0.00348984167136815,0.00334218320410743,0.00320539300498132,0.00311002132380647,0.00295731174158099,0.00273526507424889,0.00254152349968928,0.00231181147512148,0.00109093830858115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00574611242177192,0.00574611242177192,0.00574611242177192,0.00574611242177192,0.00574611242177192,0.00574611242177192,0.00574611242177192,0.00574611242177192,0.00539362806082736,0.00509542744720083,0.00509542744720083,0.00491573575508478,0.00441094479092405,0.00370643342746293,0.00351047314927211,0.00340926452926171,0.00337675668011959,0.00337675668011959,0.00336768607057453,0.00336120706375663,0.00332422471238804,0.00330952817410023,0.00318235323826477,0.00302065186572659,0.00299214794349602,0.00253948172100375,0.00148990832665458,0.000353801146113419,1.40038326845019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00442236373194622,0.00442236373194622,0.00442236373194622,0.00442236373194622,0.00442236373194622,0.00442236373194622,0.00437884520859586,0.0042621078635511,0.00416921729440373,0.00406925459755029,0.00389775939246074,0.00381162491987279,0.00378064306302719,0.0037587443678555,0.00370438088721457,0.00369661467569444,0.0032506165806545,0.00246198659582486,0.00221093352421166,0.00184032864427972,0.00178738509000373,0.00176877150059772,0.00152581287870913,0.00135736662919098,0.00129735020339822,0.00122397922927767,0.000829655071388947,0.000261514428974979,2.63285095944466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00465863281465624,0.00465863281465624,0.00465863281465624,0.00465863281465624,0.00465863281465624,0.00465863281465624,0.00464687923294141,0.00454361913593756,0.00445846665227863,0.00442285860056457,0.00357092759837282,0.00319547842658164,0.0030633700093108,0.00302951483773971,0.00280503517712508,0.00233595637884673,0.00179442494732793,0.000639981759607014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000485946319505369,0.000485946319505369,0.000485946319505369,0.000485946319505369,0.000485946319505369,0.000485946319505369,0.000485946319505369,0.000485946319505369,0.000485946319505369,0.000464516693065532,0.000245513354772436,0.000104389274877251,0.000104389274877251,0.000104389274877251,0.000104389274877251,8.47284708341602e-05,7.06850393748093e-05,8.83562992185116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00188840398712335,0.00188840398712335,0.00188840398712335,0.00188840398712335,0.00188840398712335,0.00188840398712335,0.00188840398712335,0.00188840398712335,0.00188840398712335,0.00188840398712335,0.00188840398712335,0.00188840398712335,0.00188840398712335,0.00188840398712335,0.00188322027270704,0.000417670582122787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00324932240058849,0.00324932240058849,0.00324932240058849,0.00324932240058849,0.00324932240058849,0.00324932240058849,0.00324932240058849,0.00319510670515424,0.00314913000353329,0.00308737544211581,0.00301098929268463,0.00290827773941989,0.00282245758488998,0.0027392874317574,0.00267230820191536,0.00223496847636426,0.00183378352258226,0.0015678285722907,0.000782599090274394,0.000307312358003428,0.000121350541154511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104674266241982,0.0104674266241982,0.0104674266241982,0.0104674266241982,0.0104674266241982,0.0104674266241982,0.0104674266241982,0.0103903362936199,0.0101499512873047,0.00931112995367414,0.00878866607155051,0.00856252358823499,0.00846305346715158,0.00836199638341233,0.0083230431900949,0.00827864650814882,0.00777571079455753,0.00687655097384486,0.00489122570719319,0.00261769620288576,0.000830201734363627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0039105456431753,0.0039105456431753,0.0039105456431753,0.0039105456431753,0.0039105456431753,0.0039105456431753,0.00383946043544022,0.00379537362846764,0.00378758978964292,0.00378758978964292,0.0035414330038842,0.00350626774877581,0.00338802457524094,0.00330314151576963,0.0033028994301676,0.00185144116723091,0.000427919450977221,3.20066300988056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00676929172402964,0.00676929172402964,0.00676929172402964,0.00676929172402964,0.00676929172402964,0.00672993274387985,0.00647058753710243,0.00583307184755094,0.00535390618374265,0.00514483079484051,0.00490843397670637,0.00476457945524872,0.00464456275324464,0.00413143726633184,0.00270015409118714,0.00147768726383513,0.000748261115363264,7.16836892234291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00918029870237237,0.00918029870237237,0.00918029870237237,0.00918029870237237,0.00918029870237237,0.00918029870237237,0.00914391928502046,0.00894105791404357,0.00876656254904789,0.00857586647040624,0.00797041068166767,0.00746806998523287,0.00725422600769421,0.00708085985447643,0.00694805663255842,0.00687412181227646,0.00668561531287241,0.00628446314366801,0.00479617756602403,0.00275397481666664,0.00106202086878878,0.000232441451108137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0111283042805806,0.0111283042805806,0.0111283042805806,0.0111283042805806,0.0111283042805806,0.0110255578338475,0.0109294175294571,0.0103727392024326,0.0100272766427678,0.00897319022166779,0.00425729830566586,0.00209155023860991,0.00112621727604078,0.000280297076213889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00900902389891442,0.00900902389891442,0.00900902389891442,0.00900902389891442,0.00900902389891442,0.00900902389891442,0.00900902389891442,0.00900902389891442,0.00899514778335034,0.00888996348646218,0.00860315911237247,0.00811274396854652,0.00703059869544809,0.00658529589401322,0.00632858010753336,0.00610976354288899,0.00600830066026156,0.00592733644520472,0.00578501622715932,0.00566445956405291,0.00546094244001736,0.00507900203536087,0.00392616715582319,0.00277911512724406,0.00169447642008641,0.000569021128233987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00313646686637905,0.00313646686637905,0.00313646686637905,0.00313646686637905,0.00313646686637905,0.00313413307965314,0.00295560248281685,0.00287406084821341,0.00285906857927001,0.00260361650375373,0.00232076357599951,0.00226838927214335,0.00223512136472446,0.00200794458472812,0.00174288495749908,0.000758805122184898,9.70365226660347e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421434996383919,0.0421434996383919,0.0421434996383919,0.0421434996383919,0.0421434996383919,0.0421434996383919,0.0421434996383919,0.0421434996383919,0.0421434996383919,0.0421434996383919,0.0421434996383919,0.0421434996383919,0.0421434996383919,0.0421434996383919,0.0421434996383919,0.0369510170891916,0.0123559474043694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00507735063127562,0.00507735063127562,0.00507735063127562,0.00507735063127562,0.00507735063127562,0.00504522676689928,0.00472596300921945,0.00445398234916229,0.00427691018434518,0.00413388370335318,0.00392734406733966,0.00339194171741701,0.00298812066125405,0.00268525587524439,0.00227036101957999,0.00127267939782324,0.000329514507229039,1.43015718777978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0100120152919419,0.0100120152919419,0.0100120152919419,0.0100120152919419,0.0100120152919419,0.00998560827651244,0.00994689173096792,0.00971214349252059,0.00932030320621793,0.00883708099356094,0.00758547548524098,0.00691192906242869,0.00687216658238292,0.00675431783947939,0.00653762142231839,0.00599200693019975,0.00185471693276503,9.55564683034989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00936076730798183,0.00936076730798183,0.00936076730798183,0.00936076730798183,0.00936076730798183,0.00936076730798183,0.00936076730798183,0.00936076730798183,0.00928979682498967,0.00914317877001711,0.00896775681024308,0.00873022048021032,0.00801780112756521,0.00750551413827132,0.00712808906497558,0.00681864024817728,0.00654917884530821,0.00634100440018424,0.00624103468900001,0.0057183235844797,0.00458969224460927,0.00324900982421128,0.00203392229886753,0.000901549751571893,0.000155051460314142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00442511040137975,0.00442511040137975,0.00442511040137975,0.00442511040137975,0.00442511040137975,0.00440019746752808,0.0042714110246227,0.00403855093898211,0.00384394133884263,0.00362300556273325,0.00326243277883191,0.00302774055949948,0.00291570559717176,0.0027020568871899,0.00222027341148657,0.00115384055712229,0.000322664469777281,1.38593563320925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00120567107087993,0.00120567107087993,0.00120567107087993,0.00120567107087993,0.00120567107087993,0.0011949700522835,0.00112203785549129,0.00102045768433207,0.000670861119546255,0.000427887989778464,0.000339554889458462,0.000320700225114767,0.000318006701637096,0.00026891603254638,0.000234597760038736,0.000160455534521385,7.60506700478794e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00461004412372315,0.00461004412372315,0.00461004412372315,0.00461004412372315,0.00461004412372315,0.00458955197755707,0.00447657001288982,0.00429929071463558,0.00380448166307117,0.0035121024724884,0.00343090168319484,0.00329401353167841,0.00310337212140176,0.00250732621633068,0.00192447764971895,0.00122741096274056,0.00041121173252879,2.35993594797148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00543856419540895,0.00543856419540895,0.00543856419540895,0.00543856419540895,0.00543856419540895,0.00540196683868623,0.00531869401730175,0.00509389515004005,0.00501326064923908,0.0049578897271676,0.00472719569801185,0.00433398649750789,0.00417929467356356,0.00392572349032975,0.00352876802021708,0.001481448365376,0.000292676494173179,1.59510272785861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00267929342354903,0.00267929342354903,0.00267929342354903,0.00267929342354903,0.00267929342354903,0.00265716618737973,0.00258071584478891,0.00250455084380885,0.00245889101614427,0.00241352622362153,0.00230760857032098,0.00223350386422299,0.00216844151806486,0.00201286073502125,0.00165438586948838,0.000947477095440504,0.000297867121018147,1.88402800854518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
