"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0175964197644684,0.0175964197644684,0.0175964197644684,0.0175964197644684,0.0175964197644684,0.0175964197644684,0.0175964197644684,0.0175964197644684,0.0175964197644684,0.00812142450667772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00359959222548344,0.00302437272049922,0.00294219850550148,0.0010698903656369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00418518735175784,0.00418518735175784,0.00418518735175784,0.00418518735175784,0.00418518735175784,0.00418518735175784,0.00418518735175784,0.00418518735175784,0.00418518735175784,0.00418518735175784,0.00404842345809841,0.00376771926807434,0.00362964567273967,0.00362964567273967,0.00362964567273967,0.00330527119963456,0.000665803908500976,6.76660029762473e-05,2.02998008928742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000380366767266085,0.000380366767266085,0.000380366767266085,0.000380366767266085,0.000380366767266085,0.000380366767266085,0.000380366767266085,0.000380366767266085,0.000380366767266085,4.75458459082606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00153335489212854,0.00153335489212854,0.00153335489212854,0.00153335489212854,0.00153335489212854,0.00153335489212854,0.00153335489212854,0.000340745531584119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00127756854468537,0.00127756854468537,0.00127756854468537,0.00127756854468537,0.00127756854468537,0.00127756854468537,0.00127756854468537,0.00127756854468537,0.00127756854468537,0.00127756854468537,0.00127756854468537,0.00116587115011283,0.0011339576088064,0.0011339576088064,0.0011339576088064,0.0011339576088064,0.000606854181297171,0.000155051243432121,0.000155051243432121,1.93814054290152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00256351116085478,0.00256351116085478,0.00256351116085478,0.00256351116085478,0.00256351116085478,0.00256351116085478,0.00256351116085478,0.00256351116085478,0.00256351116085478,0.00256351116085478,0.00256351116085478,0.00121199853610742,0.000439705607680354,0.000439705607680354,0.000439705607680354,0.000439705607680354,0.00012674363023868,8.20347763184406e-05,1.82299502929868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000462394775638236,0.000462394775638236,0.000462394775638236,0.000462394775638236,0.000462394775638236,0.000462394775638236,0.000102754394586275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00129958382026139,0.00129958382026139,0.00129958382026139,0.00129958382026139,0.00129958382026139,0.00128930971882538,0.00122983317139052,0.00108022468223139,0.000988001708435701,0.00097506667545307,0.000927173774799529,0.00089017871486501,0.00087640238848171,0.000767105609708611,0.000395727466258527,0.000231030791630081,6.75842648134998e-05,2.82961651919481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0026696602558316,0.0026696602558316,0.0026696602558316,0.0026696602558316,0.0026696602558316,0.0026696602558316,0.00266698025105513,0.00262557610087548,0.002525067871682,0.00232469710267612,0.00146192034403438,0.00115500556115729,0.00105095629247635,0.000985846373509549,0.000919103858539055,0.000880010339256594,0.000831506507570687,0.000815666331055893,0.000625560825350564,0.000526380307018961,0.000157404347276561,2.39141655650329e-06,2.39141655650329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000178565680473226,0.000178565680473226,0.000178565680473226,0.000178565680473226,0.000178565680473226,0.000175592233273614,0.000173893120588122,0.000173893120588122,0.000173893120588122,0.000169512541574134,6.94962543625654e-05,8.71719716807646e-06,8.71719716807646e-06,4.35859858403823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000952756352665431,0.000952756352665431,0.000952756352665431,0.000952756352665431,0.000952756352665431,0.000952756352665431,0.000952756352665431,0.000952756352665431,0.000952756352665431,0.000926133156871141,0.00087542240802394,0.00082928966670454,0.000598559437133438,0.000371605359046347,0.000308988170645662,0.000282848669066514,0.000236267726942883,0.000210997513664518,0.000210997513664518,0.000210997513664518,0.000154104783332479,0.000114508173540778,0.000114508173540778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000349198058949384,0.000349198058949384,0.000349198058949384,0.000349198058949384,0.000349198058949384,0.000349198058949384,0.000327345750616076,0.000322645568829272,0.000322645568829272,0.000322645568829272,0.000322645568829272,0.000322645568829272,0.000322645568829272,0.000322645568829272,0.000301649598076389,0.000111729554020898,1.51452506971782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000375824716217806,0.000375824716217806,0.000375824716217806,0.000375824716217806,0.000375824716217806,0.000375824716217806,0.000110802468426406,3.21651163048865e-05,2.01579791748272e-05,1.67273685662388e-05,1.67273685662388e-05,1.67273685662388e-05,1.67273685662388e-05,1.67273685662388e-05,1.41948407453528e-05,1.72913138208185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00189537864056982,0.00189537864056982,0.00189537864056982,0.00189537864056982,0.00189537864056982,0.00189537864056982,0.00189537864056982,0.00189537864056982,0.00189537864056982,0.00189537864056982,0.00189537864056982,0.00189537864056982,0.00174448068538906,0.00164934863606933,0.00149802811972937,0.00138343988998053,0.00138343988998053,0.00138343988998053,0.00138343988998053,0.00138343988998053,0.00128832427192068,0.000338066674900336,0.000338066674900336,4.8818080680759e-05,1.0848462373502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000364467814728347,0.000364467814728347,0.000364467814728347,0.000364467814728347,0.000364467814728347,0.000361716216668881,0.000309534275603109,0.000290780124605865,0.000228687797668064,0.000207376160565298,0.000202504526042327,0.000194440007081091,0.000184937457104671,0.000179206855560574,0.000155656594587021,6.09380924180518e-05,4.24704018074916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000375475208642244,0.000375475208642244,0.000375475208642244,0.000375475208642244,0.000375475208642244,0.000362319819305499,0.000290435911941248,0.000223352349541898,0.00019221756375339,0.000171915357868312,0.000171915357868312,0.000171915357868312,0.000144873592198582,0.000117831826528852,0.000117831826528852,1.82184514356085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000194191365584887,0.000194191365584887,0.000194191365584887,0.000194191365584887,0.000194191365584887,0.000191483758673503,0.000185690579014672,0.000182934025641724,0.000142527565188748,0.000101230294061547,9.69799271843132e-05,8.69517628211101e-05,8.5519167912081e-05,8.5519167912081e-05,7.970592540185e-05,1.58092045759531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0011321524433784,0.0011321524433784,0.0011321524433784,0.0011321524433784,0.0011321524433784,0.0011321524433784,0.00104548155625841,0.000994890666735351,0.000366165382790182,0.000152886417764745,0.000152886417764745,0.000152886417764745,0.000152886417764745,0.000152886417764745,0.00014031348120875,3.87588144838562e-05,5.42259391523002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
