"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0845220897267881,0.0845220897267881,0.0845220897267881,0.0845220897267881,0.0845220897267881,0.0845220897267881,0.0845220897267881,0.0845220897267881,0.0845220897267881,0.0845220897267881,0.0845220897267881,0.0335772493824288,0.0117437463777033,0.0117437463777033,0.0117437463777033,0.0117437463777033,0.0117437463777033,0.0117437463777033,0.003523123913311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0107968372084712,0.0107968372084712,0.0107968372084712,0.0107968372084712,0.0107968372084712,0.0107968372084712,0.0107968372084712,0.0107968372084712,0.0107968372084712,0.0107968372084712,0.0107968372084712,0.0107968372084712,0.0102383592501635,0.00975966385732823,0.00975966385732823,0.00975966385732823,0.00791239681187299,0.00606512976641775,0.00606512976641775,0.00606512976641775,0.00210735703109681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101612516807724,0.0101612516807724,0.0101612516807724,0.0101612516807724,0.0101612516807724,0.0101612516807724,0.0101612516807724,0.0100878217779232,0.0100668418056806,0.00993582505318625,0.00955419768246463,0.00942803009264134,0.00745656427773431,0.0057952302179005,0.00543725930052798,0.00485820231058925,0.00458015523006802,0.00447973564592834,0.00141293834077539,0.0011586821844062,0.000473872896437428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00160717867185245,0.00087938868922804,7.66706112364205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00325400592152848,0.00325400592152848,0.00325400592152848,0.00325400592152848,0.00325400592152848,0.00325400592152848,0.00325400592152848,0.00325400592152848,0.00325400592152848,0.00325400592152848,0.00325400592152848,0.00325400592152848,0.00325400592152848,0.00209669630218983,0.0012700465740908,0.0012700465740908,0.0012700465740908,0.0012700465740908,0.0012700465740908,0.0012700465740908,0.0012700465740908,0.0012700465740908,0.0012700465740908,0.0012700465740908,0.0012700465740908,0.0012700465740908,0.000355791109878653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00191187964637728,0.00191187964637728,0.00191187964637728,0.00191187964637728,0.00191187964637728,0.00191187964637728,0.00191187964637728,0.00191187964637728,0.00191187964637728,0.00191187964637728,0.00191187964637728,0.00191187964637728,0.00191187964637728,0.00191187964637728,0.00191187964637728,0.000955939823188641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00257900009606633,0.00257900009606633,0.00257900009606633,0.00257900009606633,0.00257900009606633,0.00257900009606633,0.00257900009606633,0.00257900009606633,0.00257900009606633,0.00257900009606633,0.00257900009606633,0.00247056154760311,0.00245507032639408,0.00245507032639408,0.00193826875273534,0.00156912477155052,0.00103800269412845,0.00073450436417298,0.000328628771986081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00761639979038876,0.00761639979038876,0.00761639979038876,0.00761639979038876,0.00761639979038876,0.00761639979038876,0.00761639979038876,0.00679140651075717,0.00655569414514815,0.00655569414514815,0.00655569414514815,0.00645817755698614,0.00614039327865907,0.00587994756109245,0.00587994756109245,0.00587496191717448,0.00587211297779278,0.00309223891018136,0.00215894449858379,0.00212007388997288,0.000990357125988637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0157802963338757,0.0157802963338757,0.0157802963338757,0.0157802963338757,0.0157802963338757,0.0157802963338757,0.0157435752600683,0.0155115810571372,0.0154102074041395,0.0153421552964916,0.015303954534964,0.0152778844742962,0.0150037226421808,0.0146125482858905,0.0141079038894841,0.00555530780889216,0.00123155889000411,0.000107921574013794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00742162972761097,0.00742162972761097,0.00742162972761097,0.00742162972761097,0.00742162972761097,0.00742162972761097,0.00741889925001991,0.0073425525273117,0.00719008415135847,0.00661313422577385,0.00584386472488804,0.00562367066000056,0.00552112763163273,0.00545989067123739,0.00540817920578968,0.0052698326082355,0.00507055247714324,0.00473900887153525,0.00426827805444828,0.00252791511549239,0.000843109122625975,0.000142458780336508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0020135067485071,0.0020135067485071,0.0020135067485071,0.0020135067485071,0.0020135067485071,0.0020135067485071,0.00201036651846013,0.00200946930987528,0.00200946930987528,0.00200504934799957,0.00185732509623534,0.00125169437451419,0.000545288522823161,4.53425051586741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00208288928899859,0.00208288928899859,0.00208288928899859,0.00208288928899859,0.00208288928899859,0.00208288928899859,0.00208288928899859,0.00208288928899859,0.00208288928899859,0.00208288928899859,0.00207152049743796,0.00196054541335284,0.00150954328607033,0.00140750173295723,0.00137204645916315,0.00136098311894228,0.00130203348022094,0.00124719715216716,0.00124115406067774,0.00121196689726698,0.00116368310615106,0.00099681072955717,0.000695489721821825,0.000479244142666808,0.00030134357006826,6.99381541636196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332656920607689,0.0332656920607689,0.0332656920607689,0.0332656920607689,0.0332656920607689,0.0332656920607689,0.0332656920607689,0.0332656920607689,0.0332656920607689,0.0332656920607689,0.0332656920607689,0.0332656920607689,0.0332656920607689,0.0332656920607689,0.0332656920607689,0.0153533963357395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00251146638167718,0.00251146638167718,0.00251146638167718,0.00251146638167718,0.00251146638167718,0.00251146638167718,0.00251146638167718,0.00251146638167718,0.00251146638167718,0.00249572920020831,0.0024738520928006,0.00246392022431764,0.00246392022431764,0.00244293530405274,0.00231975822630805,0.0012027075601585,0.00017157509074388,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00181023490386908,0.00181023490386908,0.00181023490386908,0.00181023490386908,0.00181023490386908,0.00164825932240741,0.00152613658839671,0.00151221827321558,0.0015058386376287,0.0015058386376287,0.0015058386376287,0.0015058386376287,0.0015058386376287,0.00150331041099394,0.00148944557308396,0.00117274508510406,0.000265194027913658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00379382939027298,0.00379382939027298,0.00379382939027298,0.00379382939027298,0.00379382939027298,0.00379382939027298,0.00379382939027298,0.00379382939027298,0.00379382939027298,0.00373264542837171,0.00370642373041402,0.00370642373041402,0.00363139690540995,0.0036099606696945,0.0034782070690837,0.0034217412402505,0.0034217412402505,0.0034217412402505,0.00337530692570912,0.00334877303168547,0.00297064912492071,0.0021038306659609,0.00111849262582296,0.00041410267775012,5.30866008438092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000773444434187493,0.000773444434187493,0.000773444434187493,0.000773444434187493,0.000773444434187493,0.000773444434187493,0.000758403867354332,0.000694934647957162,0.000659165845528371,0.000651750708454595,0.000647113460629052,0.000642093581918279,0.00063659736707161,0.000593984608125382,0.00049909647525604,0.000274319307618908,8.36727362117897e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325180010959523,0.00325180010959523,0.00325180010959523,0.00325180010959523,0.00325180010959523,0.00325180010959523,0.00325180010959523,0.00325180010959523,0.00325180010959523,0.00325180010959523,0.00325180010959523,0.00325180010959523,0.00325180010959523,0.00325180010959523,0.00325180010959523,0.0022496913925022,0.000670833161600096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00136294184439787,0.00136294184439787,0.00136294184439787,0.00136294184439787,0.00136294184439787,0.00136294184439787,0.00131918020726982,0.00127027669154417,0.00126050815584758,0.0012396842803224,0.00123373460160092,0.00121051195682162,0.00118457622340682,0.00112209863336115,0.00105072510708834,0.000530692340462044,0.000184507194106994,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0039090175857806,0.0039090175857806,0.0039090175857806,0.0039090175857806,0.0039090175857806,0.0039090175857806,0.00390537375906678,0.00386605967614993,0.0038170039304066,0.00380915166719775,0.00379947169613658,0.00379255743109288,0.00379255743109288,0.00379255743109288,0.00317824942214674,0.00183465131269307,0.000556157224820378,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00326286343967708,0.00326286343967708,0.00326286343967708,0.00326286343967708,0.00326286343967708,0.00326286343967708,0.00318252202212389,0.00257019160209981,0.00223613710164865,0.00223613710164865,0.00223613710164865,0.00223613710164865,0.00223613710164865,0.00223613710164865,0.00212947684226583,0.000723178225062387,8.84293054975268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
