"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0030078490740632,0.0030078490740632,0.0030078490740632,0.0030078490740632,0.0030078490740632,0.0030078490740632,0.0030078490740632,0.0030078490740632,0.0030078490740632,0.0030078490740632,0.0030078490740632,0.0030078490740632,0.0030078490740632,0.0030078490740632,0.0030078490740632,0.00291771929035384,0.00282758950664449,0.00273614005790617,0.00238757488575341,0.000987611036345822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0116747019292048,0.0116747019292048,0.0116747019292048,0.0116747019292048,0.0116747019292048,0.0116747019292048,0.0116747019292048,0.0116747019292048,0.0116747019292048,0.0105766244369972,0.00945557182661551,0.00831636733243735,0.00802280290996654,0.00678072640272125,0.00653795923922611,0.00645450644007428,0.00424735030384856,0.00340356142949459,0.00278687031534869,0.00135585623705271,0.000139155667992061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000780670746044336,0.000780670746044336,0.000780670746044336,0.000780670746044336,0.000780670746044336,0.000780670746044336,0.000780670746044336,0.000762331672574373,0.000751852202020109,0.000751852202020109,0.000751852202020109,0.000751852202020109,0.000729044520281785,0.000729044520281785,0.000729044520281785,0.00040304829721252,5.19926945643523e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00639268684780128,0.00639268684780128,0.00639268684780128,0.00639268684780128,0.00639268684780128,0.00639268684780128,0.00639268684780128,0.00639268684780128,0.00639268684780128,0.00527026319815266,0.00448340500203336,0.00448340500203336,0.00442723727972807,0.00439826462407995,0.00424999550545812,0.00413361880956544,0.00395211196548824,0.00321210707844249,0.00274760176342653,0.0019495017228002,0.00075178921551247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00120032842022345,0.00120032842022345,0.00120032842022345,0.00120032842022345,0.00120032842022345,0.00120032842022345,0.00120032842022345,0.00120032842022345,0.00120032842022345,0.000840715978360368,0.000532476742477726,0.000159743022743318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.00105956167132976,0.000489028463690656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00413017019099303,0.00413017019099303,0.00413017019099303,0.00413017019099303,0.00413017019099303,0.00413017019099303,0.00413017019099303,0.00413017019099303,0.00413017019099303,0.00413017019099303,0.00413017019099303,0.00413017019099303,0.00413017019099303,0.00413017019099303,0.00402300958587781,0.00323428203430925,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000351547422568704,0.000351547422568704,0.000351547422568704,0.000351547422568704,0.000351547422568704,0.000351547422568704,0.000351547422568704,0.000351547422568704,0.000351547422568704,0.000301551878459418,0.000258698554937173,0.000258698554937173,0.000206397350414761,0.000176510947830526,0.000176510947830526,6.41857992111004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00259638263269653,0.00259638263269653,0.00259638263269653,0.00259638263269653,0.00259638263269653,0.00259638263269653,0.00259638263269653,0.00259638263269653,0.00259638263269653,0.00259638263269653,0.00234449286169304,0.00195618504310218,0.00170136512716367,0.00168253864143562,0.00164736075558134,0.00162223369425686,0.00133693947257494,0.000809251890790782,0.000316073148507196,7.37517385967759e-05,1.58475708161238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00284488137272889,0.00284488137272889,0.00284488137272889,0.00284488137272889,0.00284488137272889,0.00284488137272889,0.00284488137272889,0.00277361175216157,0.00272607073046295,0.00272607073046295,0.00265713358813667,0.00259804460899987,0.00259804460899987,0.00259804460899987,0.00259804460899987,0.0025114854656864,0.00232183973429439,0.00180813218240709,0.00113149265120235,0.000785625449520505,0.000348220618414349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00352415629496594,0.00352415629496594,0.00352415629496594,0.00352415629496594,0.00352415629496594,0.00352415629496594,0.00348960777602813,0.00346493026250113,0.00346493026250113,0.00323556596235659,0.00303896799080413,0.00303896799080413,0.00303896799080413,0.00303896799080413,0.00303896799080413,0.00303896799080413,0.000896951019319535,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00731884538981001,0.00731884538981001,0.00731884538981001,0.00731884538981001,0.00731884538981001,0.0072530677402377,0.00703310638246399,0.00665595853654608,0.00629099037687688,0.00587728431408478,0.00562543515714974,0.0054797645398733,0.00525447395023971,0.00421978255500406,0.0031940731744391,0.00237055006497113,0.00166514803523738,0.000178091720540875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00689799842140325,0.00689799842140325,0.00689799842140325,0.00689799842140325,0.00689799842140325,0.00689799842140325,0.00681133280231313,0.00669653102319124,0.00656226834287393,0.00620577367610078,0.00583444681531342,0.00534929265169466,0.00487078024186979,0.00461991091385298,0.00449570184963419,0.00426832975890801,0.00394506769124733,0.00371992320200892,0.00316147394138731,0.00223467021658982,0.00142148790834392,0.000293924502706012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00207251585472799,0.00207251585472799,0.00207251585472799,0.00207251585472799,0.00207251585472799,0.00191516267998761,0.00182690239282513,0.00177887991842454,0.0017106886017545,0.00131208751222463,0.000852100343938378,0.000662228356054546,0.000336043830902378,0.000115482280169507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00557506187286992,0.00557506187286992,0.00557506187286992,0.00557506187286992,0.00557506187286992,0.00557506187286992,0.00557506187286992,0.00557506187286992,0.00551622917722957,0.00539655287888491,0.00531944227840109,0.00502052840526269,0.0047502860224434,0.00448203486610425,0.00392460809831591,0.00352384171543665,0.00335873013826719,0.00327709165211863,0.0030405545454844,0.00268120923642061,0.00246086156303082,0.00236063080440931,0.00210831474348135,0.001823785187274,0.0014729138797833,0.0014729138797833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00132225235289316,0.00132225235289316,0.00132225235289316,0.00132225235289316,0.00132225235289316,0.00132225235289316,0.000990915292336288,0.000754245963367095,0.000695265683983957,0.000661562667193593,0.000661562667193593,0.000661562667193593,0.000661562667193593,0.000661562667193593,0.000519871412078836,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00106857450763966,0.00106857450763966,0.00106857450763966,0.00106857450763966,0.00106857450763966,0.00106857450763966,0.00106857450763966,0.00106857450763966,0.00106857450763966,0.00101517412562817,0.000938219916692717,0.000832561981829688,0.000736211655594479,0.00065426945960209,0.000518165613128436,0.000249247589318471,0.000147733739171713,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00252113525607578,0.00252113525607578,0.00252113525607578,0.00252113525607578,0.00252113525607578,0.00252113525607578,0.00251697555374225,0.00250115848400471,0.00246804462016112,0.00237272267886121,0.0018132565425557,0.00135516885074099,0.00119415361498048,0.00116776115809171,0.000866888457599893,0.000445146442795222,0.000269024158869842,2.28417484159287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00772396367614448,0.00772396367614448,0.00772396367614448,0.00772396367614448,0.00772396367614448,0.00772396367614448,0.00772396367614448,0.00772396367614448,0.00717089823080415,0.006902839149159,0.00685410004813389,0.00655787089386747,0.00626383310324332,0.00592536142783756,0.00549519786167527,0.00534851882387774,0.00473324398809566,0.00430651907418734,0.00379109886929008,0.00353044494007276,0.00305553926720223,0.00225063296326439,0.00124987381371398,0.000520598790722266,6.13751524568943e-05,6.13751524568943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160381306897676,0.00160381306897676,0.00160381306897676,0.00160381306897676,0.00160381306897676,0.00159698766322863,0.00157558266427899,0.00155876743746749,0.00151834276557018,0.00144691779945521,0.0013244509360243,0.00119247797672956,0.00104617758559309,0.00091038374933514,0.000797525445724059,0.000558049298070434,0.000303095420624641,2.67831379747719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00178659600148053,0.00178659600148053,0.00178659600148053,0.00178659600148053,0.00178659600148053,0.00178659600148053,0.00178659600148053,0.00178659600148053,0.00178659600148053,0.00178659600148053,0.001675580964235,0.00156456592698947,0.00156456592698947,0.00156456592698947,0.00156456592698947,0.0014329952561144,0.000545040639215048,3.77824596357154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00156828294544082,0.00156828294544082,0.00156828294544082,0.00156828294544082,0.00156828294544082,0.00156828294544082,0.00156021075901246,0.00152851871464125,0.00149747195327401,0.00147140055712241,0.00139046743851174,0.0012677548383681,0.00118431940773713,0.00113336218386019,0.00103154123032181,0.000818457969051658,0.000526414326700438,4.98192937909269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00139167763895364,0.00139167763895364,0.00139167763895364,0.00139167763895364,0.00139167763895364,0.00137903684298866,0.0013652096706662,0.00133742720272658,0.00130200665782681,0.00127489034946925,0.00125599081229939,0.00124754451639997,0.0012273043223854,0.00118268497190089,0.000939990155452602,0.000518837072148708,0.000312724168483621,3.25728991169405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00221157546602788,0.00221157546602788,0.00221157546602788,0.00221157546602788,0.00221157546602788,0.00219104649548699,0.00215112416150787,0.00210535156362784,0.0020429201117908,0.00201281787198451,0.0018317663068564,0.00162046654080168,0.00146252671874343,0.00129785147018069,0.00114977182858333,0.00090120177808894,0.00054467441617999,3.66900438326752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
