"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0260601548895863,0.0260601548895863,0.0260601548895863,0.0260601548895863,0.0260601548895863,0.0260601548895863,0.0260601548895863,0.0260601548895863,0.0260601548895863,0.0255734469417202,0.0254343875280441,0.0254343875280441,0.0225939016433174,0.0205649831542269,0.0205649831542269,0.0205649831542269,0.0205649831542269,0.0191803620621717,0.0126650246842774,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103595949917809,0.0103595949917809,0.0103595949917809,0.0103595949917809,0.0103595949917809,0.0103595949917809,0.0103595949917809,0.0103561588193226,0.0103215993316787,0.0100763806295552,0.00953490569627121,0.00790017526147235,0.00727298247077573,0.00709508068809077,0.00682032788916427,0.00670984075074967,0.00445391871798015,0.00386394227708462,0.00350102731809613,0.00287074947988508,0.00124511414457194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125533890157992,0.0125533890157992,0.0125533890157992,0.0125533890157992,0.0125533890157992,0.0125533890157992,0.0125533890157992,0.0125343232752013,0.00965049263870277,0.00728451376676887,0.00710071733635135,0.00703463849968353,0.00703463849968353,0.00703463849968353,0.00703463849968353,0.00699997951025507,0.00688482050454343,0.0049471947462288,0.00278035728060736,0.001681873002719,0.000581166210864367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0134717439887804,0.0134717439887804,0.0134717439887804,0.0134717439887804,0.0134717439887804,0.0134717439887804,0.0134717439887804,0.0134348476162431,0.0134006919665853,0.0125197068024866,0.0121958682407093,0.0119220017749335,0.0113893570217612,0.0109000977154878,0.0102357443091141,0.00954273971059237,0.00917644367503857,0.00403828424997688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0135152815690547,0.0135152815690547,0.0135152815690547,0.0135152815690547,0.0135152815690547,0.0135152815690547,0.0135152815690547,0.013299603478534,0.0129731002697665,0.0125675723190366,0.011992807103519,0.0114429350198606,0.0109314510582012,0.0101243905706961,0.0095957495043947,0.00902028386011483,0.00859067968400844,0.00794904215093729,0.0066186193342793,0.00542659799780434,0.00246251251761857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00813842210710759,0.00813842210710759,0.00813842210710759,0.00813842210710759,0.00813842210710759,0.00813842210710759,0.00813842210710759,0.00813842210710759,0.00813842210710759,0.00755372334906801,0.00676583862957544,0.00644531695280518,0.00620714480937502,0.00598537436247291,0.00595572092080624,0.00547260375395068,0.00476986272514407,0.00453743235729733,0.00448799408336049,0.00448799408336049,0.00444171510653767,0.00440285480164036,0.00345130816246513,0.00286181102363564,0.00275149229713415,0.00225301533177733,0.00102940437645634,0.000305409332046611,1.07079589214849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00814554726736922,0.00814554726736922,0.00814554726736922,0.00814554726736922,0.00814554726736922,0.00814144418520806,0.00807220737848306,0.00801295397410404,0.00771202950864395,0.00701063802330097,0.0064371909317232,0.00598004765917002,0.00564584211333591,0.00556237473645358,0.00547511772783652,0.00544936537606073,0.00536523342212443,0.00502910987073982,0.00474240744586798,0.00458563274071378,0.00395470733301133,0.00342403302103502,0.0027398413023655,0.00184449965560944,0.00151055702241774,0.00145826062096079,0.0013875842637073,0.000804547013899971,0.000215363478109132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00859874554041042,0.00859874554041042,0.00859874554041042,0.00859874554041042,0.00859874554041042,0.00859874554041042,0.00858699436361265,0.00850760225513953,0.00845864752285284,0.00821562969112581,0.00710277863461515,0.00651598877430351,0.00622671534880816,0.00532658578544434,0.00467109775579798,0.00355417085193104,0.00273613652732713,0.00100746577788303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00220908171248797,0.00220908171248797,0.00220908171248797,0.00220908171248797,0.00220908171248797,0.00220908171248797,0.00220908171248797,0.00220908171248797,0.00220908171248797,0.00209124319333467,0.00203442562547397,0.00181974433395265,0.00167950807586357,0.00166760366324339,0.00166760366324339,0.00164788954634622,0.00159420875682121,0.000709406786340076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00364016726964838,0.00364016726964838,0.00364016726964838,0.00364016726964838,0.00364016726964838,0.00364016726964838,0.00364016726964838,0.00364016726964838,0.00364016726964838,0.00364016726964838,0.00364016726964838,0.00364016726964838,0.00364016726964838,0.00364016726964838,0.00337992224869714,0.00170012398284028,0.000601908375765394,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00793545922449782,0.00793545922449782,0.00793545922449782,0.00793545922449782,0.00793545922449782,0.00793545922449782,0.00793545922449782,0.00786347852911625,0.00776379649813789,0.00708883764627732,0.00643963729342761,0.00617147634991634,0.00592127506308591,0.00551254933617729,0.00500013185446056,0.00431462807603943,0.00369091391777379,0.00317372056925886,0.00237511058093477,0.00113294200606567,0.000270618809512639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.015032097519146,0.015032097519146,0.015032097519146,0.015032097519146,0.015032097519146,0.015032097519146,0.015032097519146,0.01484443257988,0.0145141539918274,0.0140702415479626,0.0128339530908667,0.0121572196656299,0.0117952743862563,0.0113540700087104,0.0111193221556236,0.0107930073513887,0.00988353780557802,0.00928672299838407,0.00749426744112746,0.00518651148905802,0.00193501696146405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00678912914004951,0.00678912914004951,0.00678912914004951,0.00678912914004951,0.00678912914004951,0.00678439261931736,0.00678033274440408,0.00668012897693486,0.00661049960510353,0.00653689127085939,0.00622518764985906,0.00614784810203673,0.00614301117892386,0.00601924830337011,0.0046815812400442,0.00206031245111563,0.00039788457951588,2.87400228489206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143116251857978,0.0143116251857978,0.0143116251857978,0.0143116251857978,0.0143116251857978,0.014026903640808,0.0131894853159472,0.0118879605072709,0.0103302066408918,0.00916497957340908,0.00859709597467857,0.00825764633919629,0.0079195621918873,0.00703785795623131,0.00471332281855907,0.00251727850721611,0.00139669836583925,0.000140871136841259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0160726312485846,0.0160726312485846,0.0160726312485846,0.0160726312485846,0.0160726312485846,0.0160726312485846,0.0159044791442697,0.0155089074631764,0.0150775146719804,0.0144623297389071,0.0131709005568021,0.0119312627172084,0.0113189101577512,0.0111541218598415,0.0110230287192915,0.0107809447268711,0.0099818354137003,0.00878806685607388,0.00659848310794504,0.00377204351501235,0.00162507099375555,0.000336291725195331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0149654406542241,0.0149654406542241,0.0149654406542241,0.0149654406542241,0.0149654406542241,0.0147912724647412,0.0138892976704026,0.0134175449019585,0.0127727833629816,0.0110156078950922,0.00594281972981773,0.00334705183618644,0.00198749522503333,0.000615862839360999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.016736335855676,0.016736335855676,0.016736335855676,0.016736335855676,0.016736335855676,0.016736335855676,0.016736335855676,0.016736335855676,0.0165553677630401,0.0160694803082897,0.01562253754779,0.0145556669516026,0.012962573383209,0.0116009299180332,0.011181092987433,0.0109530008430487,0.0107687634728892,0.0106808542496299,0.0105506636757851,0.0103794817647481,0.0097933498127437,0.00904874568654115,0.00726741609133377,0.00546394551658539,0.0038619172219429,0.00140141293672177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00672084842853423,0.00672084842853423,0.00672084842853423,0.00672084842853423,0.00672084842853423,0.00582305511215345,0.00482733669207745,0.0045552440133426,0.00442296112338518,0.00441503839239424,0.00394428359946809,0.00368987139110438,0.00366387003502592,0.00311175260863262,0.00234878411652883,0.00108796102948071,0.000254966714037835,1.87860534521403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0434987106267218,0.0434987106267218,0.0434987106267218,0.0434987106267218,0.0434987106267218,0.0434987106267218,0.043332234123461,0.043290394429964,0.043290394429964,0.043290394429964,0.043290394429964,0.043290394429964,0.043290394429964,0.043290394429964,0.0431474532779651,0.037845248799351,0.0123796122396127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00619782604581177,0.00619782604581177,0.00619782604581177,0.00619782604581177,0.00619782604581177,0.00619311662602187,0.00610517282045803,0.00582629258732826,0.00557677010435282,0.00521368087342806,0.004754371520496,0.00452905393544154,0.00441554488633468,0.00348526051304048,0.00283168167667198,0.00161830950403156,0.000458878337727894,1.99645724339629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0126279934479399,0.0126279934479399,0.0126279934479399,0.0126279934479399,0.0126279934479399,0.0126171392636483,0.0121846627007931,0.0120493864541955,0.011934365191366,0.0113487002973461,0.0107134193755208,0.0104628304596721,0.0104043501560698,0.00880731532073907,0.0077079945399727,0.00696091107744493,0.00260703816259853,2.43840451219238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.015563758434392,0.015563758434392,0.015563758434392,0.015563758434392,0.015563758434392,0.015563758434392,0.015563758434392,0.015563758434392,0.0153597336013849,0.0150793761119994,0.0146704197036765,0.0141500901020249,0.0130678975490346,0.0117961318642864,0.0109343176742135,0.0106412588166935,0.0103983372230371,0.00999069131906341,0.00963720477607585,0.00877511316027048,0.00758625637577734,0.00537097538601437,0.00339154147327116,0.00177421141791854,0.000310068633860166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00699936202072253,0.00699936202072253,0.00699936202072253,0.00699936202072253,0.00699936202072253,0.00698995387009405,0.00687995586766451,0.00667901991294706,0.00646748984339932,0.00614938131599432,0.00578661748995538,0.00553764288554974,0.00540876422334455,0.00487188830099604,0.0039813624588587,0.00252185589939937,0.00125624720698306,0.000116264453802282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00224892950905606,0.00224892950905606,0.00224892950905606,0.00224892950905606,0.00224892950905606,0.00222818347680798,0.00215996085306612,0.00210512613370012,0.00197690928535131,0.00170775739714134,0.0012220445956361,0.00115257690585228,0.00114988073110524,0.0011227222036719,0.000533095658277494,0.000218497572589675,0.000101422211626057,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00633127202764272,0.00633127202764272,0.00633127202764272,0.00633127202764272,0.00633127202764272,0.00629834119777755,0.00604035233748993,0.00569398946567172,0.00548083533414942,0.00478075319865176,0.00432669176169883,0.0041980585621867,0.00394979105485333,0.00363355895309402,0.00270016397033912,0.00160768899962116,0.000586918541314054,3.72367689807245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00751824435427672,0.00751824435427672,0.00751824435427672,0.00751824435427672,0.00751824435427672,0.00751614416912829,0.00740226506534431,0.00721123097228597,0.00693249423672115,0.00671527319160464,0.00651814514039944,0.00631767152092417,0.0058887882417976,0.00522532473317157,0.00462816296544398,0.002102520476848,0.000513822942771556,3.16606429235793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00441464046433638,0.00441464046433638,0.00441464046433638,0.00441464046433638,0.00441464046433638,0.00440055269468201,0.00421939592115336,0.0040073341604332,0.00387144283972755,0.00375044505058068,0.00369312995272355,0.00357665823950174,0.00345491090294614,0.00317156557784757,0.0025836373859758,0.00147440545005858,0.000521295178880525,3.67749438449704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
