"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.019888507291159,0.019888507291159,0.019888507291159,0.019888507291159,0.019888507291159,0.019888507291159,0.019888507291159,0.019888507291159,0.019888507291159,0.019888507291159,0.0192665919413839,0.0190889018414482,0.0190889018414482,0.0190889018414482,0.0190889018414482,0.0190889018414482,0.0134637476775612,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00400568131856969,0.00400568131856969,0.00400568131856969,0.00400568131856969,0.00400568131856969,0.00400568131856969,0.00400568131856969,0.00400568131856969,0.00400568131856969,0.00397160841883826,0.00395213819042029,0.00395213819042029,0.00395213819042029,0.00395213819042029,0.00395213819042029,0.00370231795673129,0.00280127258573713,0.0024151102838825,0.00209903189707767,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106724048803525,0.0106724048803525,0.0106724048803525,0.0106724048803525,0.0106724048803525,0.0106724048803525,0.0106724048803525,0.0106724048803525,0.0106724048803525,0.0104638589847188,0.0103446899014996,0.00962116605332397,0.0095178055035846,0.0095178055035846,0.0095178055035846,0.0095178055035846,0.00390874704178373,0.00146985702251345,0.00124714965964658,0.00109516947189246,0.00054758473594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0067043322634854,0.0067043322634854,0.0067043322634854,0.0067043322634854,0.0067043322634854,0.0067043322634854,0.0067043322634854,0.0067043322634854,0.0067043322634854,0.0067043322634854,0.0067043322634854,0.0067043322634854,0.0067043322634854,0.0067043322634854,0.00257531481734435,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00362054454438954,0.00362054454438954,0.00362054454438954,0.00362054454438954,0.00362054454438954,0.00362054454438954,0.00362054454438954,0.00362054454438954,0.00362054454438954,0.00362054454438954,0.00362054454438954,0.00362054454438954,0.00362054454438954,0.00192521353678296,0.000266365134433681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000796459268915178,0.000796459268915178,0.000796459268915178,0.000796459268915178,0.000796459268915178,0.000796459268915178,0.000796459268915178,0.000796459268915178,0.000796459268915178,0.000796459268915178,0.000796459268915178,0.00072145967881771,0.000710745451660929,0.000710745451660929,0.000710745451660929,0.000710745451660929,0.000710745451660929,0.000710745451660929,0.00061838162005028,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00882447280365766,0.00882447280365766,0.00882447280365766,0.00882447280365766,0.00882447280365766,0.00882447280365766,0.00882447280365766,0.00882447280365766,0.00882447280365766,0.00882447280365766,0.00879444499011934,0.00878586561482268,0.00878586561482268,0.00878586561482268,0.00878586561482268,0.00878586561482268,0.00337967836810528,0.000940335612404078,0.000881541809388278,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126334288770628,0.00126334288770628,0.00126334288770628,0.00126334288770628,0.00126334288770628,0.00126334288770628,0.00126334288770628,0.00126334288770628,0.00126334288770628,0.00126334288770628,0.00126334288770628,0.00126334288770628,0.00126334288770628,0.00126334288770628,0.00126334288770628,0.000157917860963285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0073830621550478,0.0073830621550478,0.0073830621550478,0.0073830621550478,0.0073830621550478,0.0073830621550478,0.00736898434771031,0.0073339400498784,0.00727082850049985,0.00713440136164545,0.00706131583258952,0.00706131583258952,0.00705573204931927,0.00703573900457999,0.0034723050015956,0.00120605603848754,0.000792023921899312,9.72329934439141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00228630312420001,0.00228630312420001,0.00228630312420001,0.00228630312420001,0.00228630312420001,0.00228630312420001,0.00228630312420001,0.00228630312420001,0.00228394647374023,0.00228087296676164,0.00217541812415962,0.00205322424982475,0.00192816958592212,0.00189553255977826,0.00189553255977826,0.00189553255977826,0.00183547876207156,0.00180974142019726,0.00144184317922222,0.00125176559142547,0.00115793561972056,0.000333650560349535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00210884558488554,0.00210884558488554,0.00210884558488554,0.00210884558488554,0.00210884558488554,0.00210884558488554,0.00210884558488554,0.0020195969926054,0.00194309819922243,0.00191717243784139,0.000984443549730414,0.000590245690850793,0.000495360895999266,0.000232698542163049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00179515712059493,0.00179515712059493,0.00179515712059493,0.00179515712059493,0.00179515712059493,0.00179515712059493,0.00179515712059493,0.00179515712059493,0.00179515712059493,0.00179515712059493,0.00179515712059493,0.00179515712059493,0.00171757266531164,0.00161929717015385,0.00160747371879699,0.00156233554388891,0.00149977484684581,0.00149977484684581,0.00149977484684581,0.00149977484684581,0.00140800089420859,0.00135768461448875,0.000982055048335463,0.000791025519292691,0.000720151487075508,0.000321605058881161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000103250761891496,0.000103250761891496,0.000103250761891496,0.000103250761891496,0.000103250761891496,0.000103250761891496,0.000103250761891496,0.000103250761891496,0.000103250761891496,0.000103250761891496,0.000103250761891496,0.000103250761891496,0.000103250761891496,0.000103250761891496,0.000103250761891496,8.602207397984e-05,4.51624953319663e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000318928476126459,0.000318928476126459,0.000318928476126459,0.000318928476126459,0.000318928476126459,0.000318928476126459,0.000318928476126459,0.000318928476126459,0.000288127202923171,0.000283727021036987,0.000231709855034893,0.000179692689032799,0.000179692689032799,0.000172044202835969,0.000167673639294922,0.000139443966227116,0.000112200549252605,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00132519438383011,0.00132519438383011,0.00132519438383011,0.00132519438383011,0.00132519438383011,0.00132519438383011,0.00132519438383011,0.00132519438383011,0.00132519438383011,0.00132519438383011,0.00132519438383011,0.00132519438383011,0.00132519438383011,0.00115643690957962,0.0011082204883652,0.00104597241786328,0.00104597241786328,0.00104597241786328,0.00104597241786328,0.000980817406963209,0.000971509548263198,0.000904970555465036,0.000828053492716408,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123656407847301,0.00123656407847301,0.00123656407847301,0.00123656407847301,0.00123656407847301,0.00123656407847301,0.00123656407847301,0.00123656407847301,0.00121525291452534,0.00121220846253282,0.00117622704392201,0.00114528843141944,0.00114528843141944,0.00114176047891747,0.0011397445060592,0.00034432267447734,0.000158904107108498,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000380613449230378,0.000380613449230378,0.000380613449230378,0.000380613449230378,0.000380613449230378,0.000380613449230378,0.000380613449230378,0.000380613449230378,0.000380613449230378,0.000380613449230378,0.000269029372402216,0.000160634014620766,0.000160634014620766,0.000160634014620766,0.000160634014620766,0.000160634014620766,0.000160634014620766,2.00792518275957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000368190859333309,0.000368190859333309,0.000368190859333309,0.000368190859333309,0.000368190859333309,0.000368190859333309,0.000368190859333309,0.000368190859333309,0.000368190859333309,0.000368190859333309,0.000361003400600117,0.000353815941866925,0.000353815941866925,0.000353815941866925,0.000353815941866925,0.000169884260632703,9.34043738402484e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000462246214777807,0.000462246214777807,0.000462246214777807,0.000462246214777807,0.000462246214777807,0.000462246214777807,0.000462246214777807,0.000462246214777807,0.000436662054505874,0.000433007174467026,0.000403462658822324,0.000374759759871924,0.000374759759871924,0.000282942863496644,0.000230476065567913,0.000158887161798264,0.000102682651535783,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
