"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0162693898807817,0.0162693898807817,0.0162693898807817,0.0162693898807817,0.0162693898807817,0.0162693898807817,0.0162693898807817,0.015965936829559,0.015879235957781,0.015879235957781,0.015879235957781,0.015879235957781,0.015879235957781,0.015879235957781,0.015879235957781,0.015879235957781,0.0129442673790726,0.0116864237024833,0.0116864237024833,0.0116864237024833,0.0116864237024833,0.0116864237024833,0.0102387981088543,0.00594819679074886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0051055734839272,0.0051055734839272,0.0051055734839272,0.0051055734839272,0.0051055734839272,0.0051055734839272,0.0051055734839272,0.00495449225935223,0.00485574311945451,0.00479335446580654,0.00459573393057962,0.00429703336236961,0.00393240174056836,0.00369944529913831,0.00360491537243027,0.00356648175064794,0.00345792733833715,0.00323629382162708,0.00295798102663607,0.00288063173156862,0.00283643010604224,0.00275697446062774,0.00268173505045307,0.00210234286814752,0.00152141463169819,0.00125434281141093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012644377921254,0.012644377921254,0.012644377921254,0.012644377921254,0.012644377921254,0.012644377921254,0.012644377921254,0.0124806479836664,0.0124211216921379,0.012351638210371,0.00892031556593996,0.00712828216747867,0.0068950055177709,0.00674309025858025,0.00663308259657023,0.00663308259657023,0.00632541719259809,0.00611436805179806,0.00610933371772231,0.00610933371772231,0.00605494299649154,0.00598719286281344,0.00404047138775854,0.0016416935413324,0.000273222956017874,0.000121936722593777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00378577635549963,0.00378577635549963,0.00378577635549963,0.00378577635549963,0.00378577635549963,0.00378577635549963,0.00378111593143631,0.003776455507373,0.00376475340440356,0.00372345000379334,0.00370609218044218,0.00369484999467875,0.00369306442370878,0.00369306442370878,0.00324652667202127,0.00313974155290281,0.0029841497488757,0.00267909963707641,0.00198112961590064,0.00143878549959079,0.000889033991570025,0.000606512294519621,7.58140368149527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0077024292336973,0.0077024292336973,0.0077024292336973,0.0077024292336973,0.0077024292336973,0.0077024292336973,0.0077024292336973,0.00755061769778628,0.00738572278663554,0.00698448950337767,0.00663215129163984,0.00619470715366516,0.00584209038331511,0.00570416925149482,0.00540537177239014,0.00520090499325741,0.00491653281922753,0.00442477919337661,0.00387832787550023,0.00335051700924166,0.00303061994825285,0.00281818571557767,0.00251454513762683,0.0018853990372614,0.00150159253387291,0.00128566554605595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00792071709855537,0.00792071709855537,0.00792071709855537,0.00792071709855537,0.00792071709855537,0.00792071709855537,0.00792071709855537,0.00792071709855537,0.00792071709855537,0.00790561331193066,0.00790345562812713,0.00790345562812713,0.00781349997129014,0.00752609726459866,0.00745099135317474,0.00745099135317474,0.00700070578086004,0.00692319923902168,0.00685717099248523,0.00682073193447988,0.00662467043044615,0.00640550611125629,0.00628852940541483,0.0062389758196461,0.00532848863956274,0.00478565289438304,0.00469651212067984,0.00357934739577456,0.00305179501412555,0.00152032866879604,0.000124593408970834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00844172821912074,0.00844172821912074,0.00844172821912074,0.00844172821912074,0.00835828115285952,0.00829867610553007,0.00823637879282988,0.00818298109622972,0.00818298109622972,0.00818298109622972,0.00813318689639388,0.00786418145768865,0.00765089762083191,0.00698936946311304,0.00677124514154465,0.00677124514154465,0.00670410020303106,0.00655069527490998,0.00649556191715833,0.00633942685879852,0.00621641773621262,0.00609264885223028,0.00602542675098361,0.00600941113752893,0.00590470411486628,0.00533728686830178,0.00441089664352693,0.00339513692549777,0.00186611761642211,0.000941718367287279,0.000131031682315172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00697568471366476,0.00697568471366476,0.00697568471366476,0.00697568471366476,0.00697568471366476,0.00697568471366476,0.00689329191611027,0.00679698727707861,0.00671042228622474,0.00664013707464316,0.00657683036977405,0.00642109961184989,0.00538078315417587,0.00481031430510682,0.00467309599860959,0.00448626572461655,0.00423481630940661,0.00403865415649797,0.00351172332266668,0.00273185006479293,0.00184599130530742,0.000999196176900061,9.94571501419542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000651223908958899,0.000651223908958899,0.000651223908958899,0.000651223908958899,0.000651223908958899,0.000651223908958899,0.000651223908958899,0.000651223908958899,0.000651223908958899,0.000651223908958899,0.000594985639708429,0.000570883524315371,0.000548528385292037,0.000333716935567764,0.000245877915575123,0.000195684189865042,0.000195684189865042,0.000195684189865042,0.000195684189865042,0.000195684189865042,0.000133462574117051,3.89911238113041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163694385157324,0.00163118717980669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00675201385618761,0.00675201385618761,0.00675201385618761,0.00675201385618761,0.00675201385618761,0.00675201385618761,0.00675201385618761,0.00673428953447319,0.00657362784109172,0.00641484887665561,0.00604776200081845,0.00563361949050121,0.0053675300595892,0.00517239570146935,0.00503974243727552,0.00498812985250778,0.0047517680792211,0.00441143977278294,0.00402692636534395,0.00382269458888889,0.00334633587930208,0.00301556516286847,0.00261425090150181,0.00174940656412112,0.000780805696261431,0.000553559385051539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0146259707716305,0.0146259707716305,0.0146259707716305,0.0146259707716305,0.0146259707716305,0.0146259707716305,0.0146259707716305,0.0143064381591864,0.0140580208022063,0.0136921410843301,0.013250129044895,0.0125300987812329,0.0112181756913439,0.0106915647757917,0.01039474012027,0.0102190325933986,0.0100639894884034,0.00985023290278326,0.00941382019340434,0.00912097477271631,0.00864543045398031,0.00794406851164136,0.0075444012823914,0.00555047275286212,0.00255752741038178,0.00113572739646954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00518608985162324,0.00518608985162324,0.00518608985162324,0.00518608985162324,0.00518608985162324,0.00518608985162324,0.00518608985162324,0.00518608985162324,0.0051789889770222,0.00517391692373574,0.00515696114898054,0.005035119735434,0.0049498203354268,0.00464281063243485,0.00451080906653233,0.00438617094395898,0.00354479305382318,0.00265955315862877,0.000948747889881337,9.68126951066227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126016379164937,0.0126016379164937,0.0126016379164937,0.0126016379164937,0.0126016379164937,0.0124845296218808,0.0120781844931323,0.010891874886138,0.00989993296735752,0.00941037975163975,0.00906612178210006,0.0087224961239774,0.00787974199293489,0.0070793541515727,0.0067689341201324,0.00612572946420551,0.00539899017249074,0.00400639702698614,0.00240488315698647,0.00114032341042043,0.000174215405508071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.01555303188384,0.01555303188384,0.01555303188384,0.01555303188384,0.01555303188384,0.01555303188384,0.0153619977086767,0.015191926224774,0.0149850940871122,0.0145872408289738,0.0138881016220192,0.0130279891782824,0.0123688191072214,0.0120631380785442,0.0117159108815485,0.0113178578035974,0.0107546798384709,0.0103442348819542,0.0100563312780354,0.00923843689117544,0.00837241891158849,0.00743621117430933,0.00565432274963729,0.00309147757354432,0.000913526312960172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0169214129921453,0.0169214129921453,0.0169214129921453,0.0169214129921453,0.0169214129921453,0.0168973033135785,0.0159181661109303,0.0150943583976842,0.0147818397211146,0.0116487986575403,0.00936816006464342,0.00864513938942181,0.00833320152186409,0.00717788345487817,0.00418278846023547,0.00286941051267619,0.00182980444835519,0.00110911988373802,0.000368281848081911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0134095994121861,0.0134095994121861,0.0134095994121861,0.0134095994121861,0.0134095994121861,0.0134095994121861,0.0134095994121861,0.0134095994121861,0.0133856443059873,0.0132520119452664,0.0131154953648755,0.0125825338038964,0.0116032149183321,0.0108481596221702,0.010445748175904,0.0102141490724576,0.00998161835918958,0.0092543628791635,0.00854744670331339,0.00809074674919019,0.00763997266736892,0.0073071782809364,0.00708714530063998,0.00650034834960752,0.00604750458744961,0.00538673064140976,0.0040145647029976,0.00097259060941095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00807619415363205,0.00807619415363205,0.00807619415363205,0.00807619415363205,0.00807619415363205,0.00806673453541346,0.00801429397436455,0.0071296877161032,0.00683877878340498,0.00545591548247119,0.00533512080131766,0.00500912690216256,0.0047733933633558,0.00417560186131965,0.00377304547356597,0.00312341179086894,0.00251212438395235,0.00138942744276051,0.000203113942472748,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.049994764008603,0.049994764008603,0.049994764008603,0.049994764008603,0.049994764008603,0.049994764008603,0.049994764008603,0.049994764008603,0.049994764008603,0.0498661426319504,0.0497815539529879,0.0497815539529879,0.0497815539529879,0.0497815539529879,0.0497815539529879,0.0497815539529879,0.0497815539529879,0.0496605074358306,0.0225652792146789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00709066001908703,0.00709066001908703,0.00709066001908703,0.00709066001908703,0.00709066001908703,0.00701955007985557,0.00687718545547357,0.00679665246664229,0.00671992792568189,0.00662813084487046,0.00649805514564477,0.00602647431029996,0.00561100675137575,0.00498095209788706,0.00465453761350536,0.00370365121638695,0.00312354882107233,0.00205515709723391,0.000695357538800982,5.47829152786341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0116768423523923,0.0116768423523923,0.0116768423523923,0.0116768423523923,0.0116768423523923,0.011645883301274,0.0116032250402091,0.0115736234977792,0.011533316534985,0.0109250707574551,0.0106014035285706,0.0105372288396208,0.0101357290281819,0.00899790192217945,0.008454138190286,0.00684177170635966,0.00637615243633282,0.00583647800099802,0.00368736056766683,3.99757106087964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0144831203912717,0.0144831203912717,0.0144831203912717,0.0144831203912717,0.0144831203912717,0.0144831203912717,0.0144831203912717,0.0144831203912717,0.0143557714085123,0.0142095018296579,0.014088504188123,0.0137059596734808,0.0130539853006054,0.0125035709662197,0.0118492544654892,0.0114531374362021,0.0110537404102962,0.0107241977087255,0.010209805614965,0.00971909050584469,0.00915650539169916,0.00854848565274064,0.00793686488705275,0.00705185665815577,0.00575045945738094,0.00410601527870312,0.00240233239607115,0.000918392211939766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00669351734349234,0.00669351734349234,0.00669351734349234,0.00669351734349234,0.00669351734349234,0.00665445291152265,0.00659002019270716,0.00654813700022812,0.00648002492997236,0.00639837176209846,0.00626866162419504,0.00602879907689424,0.00560592587333954,0.00504020737190978,0.00465044959296097,0.00396078075708738,0.0032938070020478,0.00206887302151308,0.000707104065928479,6.29511050289245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00306297395596008,0.00306297395596008,0.00306297395596008,0.00306297395596008,0.00306297395596008,0.00300064770488035,0.00292905549536762,0.0028049343151118,0.00267367100440004,0.00259639803851591,0.00256346634283594,0.00250850653802886,0.00176891896168294,0.00111742328615222,0.00107000634926433,0.00101744177276433,0.000481244435689463,0.00027031951259676,0.000137390370558378,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00702710795368033,0.00702710795368033,0.00702710795368033,0.00702710795368033,0.00702710795368033,0.00698721945415834,0.00690907416666577,0.0068346936240498,0.00669327328859142,0.00627800580963097,0.00595501129823926,0.00575100674477355,0.0054966912947108,0.004562418418688,0.00408434038814317,0.00360363740941093,0.0027768039404063,0.00194362290797228,0.000791406293875864,8.56010655565007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00805181439518092,0.00805181439518092,0.00805181439518092,0.00805181439518092,0.00805181439518092,0.00798364049446201,0.0078935325010904,0.00783403408301136,0.00774322440879189,0.00764689035378298,0.00749264776068066,0.00733124772733284,0.00696014727189421,0.00643103197061124,0.00588518508819771,0.00534938970263933,0.00468470004696291,0.00237915742877968,0.000580666596166935,6.38636225663628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
