"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00393691467502582,0.00393691467502582,0.00393691467502582,0.00393691467502582,0.00393691467502582,0.00393691467502582,0.00393691467502582,0.00393691467502582,0.00393691467502582,0.000874869927783515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0139801367205431,0.0139801367205431,0.0139801367205431,0.0139801367205431,0.0139801367205431,0.0139801367205431,0.0139801367205431,0.0139801367205431,0.0139801367205431,0.0139801367205431,0.0139801367205431,0.0139801367205431,0.00591976737821833,0.00476828604360051,0.00476828604360051,0.00476828604360051,0.00476828604360051,0.00456034730115242,0.00453064176651698,0.00453064176651698,0.00453064176651698,0.00453064176651698,0.00164750609691527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00367571730319855,0.00367571730319855,0.00367571730319855,0.00367571730319855,0.00367571730319855,0.00367571730319855,0.00367571730319855,0.00360033292344344,0.00354648693790408,0.00316980818677116,0.00309872097685065,0.00247574538200397,0.00229775235490491,0.00223094891535882,0.00221186221834564,0.00221186221834564,0.00221186221834564,0.001786499035343,0.00172573286634262,0.00172573286634262,0.00104274203915789,0.000652461566480901,0.000652461566480901,0.000652461566480901,0.000457848691486208,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00616375669120373,0.00616375669120373,0.00616375669120373,0.00616375669120373,0.00616375669120373,0.00616375669120373,0.00616375669120373,0.00586410783065027,0.00569287991033401,0.00527095384232669,0.00513336575959964,0.00416238904185959,0.00389305330024652,0.00389305330024652,0.00389305330024652,0.00354522056041763,0.00336125918693695,0.00312250612522604,0.00305354040098239,0.00304337748987318,0.00297088983502921,0.00249322853808876,0.00205698875820199,0.0019828965657907,0.00153159892647287,0.00111605941517233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000579495366322758,0.000479041946403874,0.000450340969284192,0.000450340969284192,0.000450340969284192,0.000450340969284192,0.000450340969284192,0.000450340969284192,0.000231257581039174,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0238489021820277,0.0236677593666723,0.0228885907130509,0.0114858768148676,0.000179685555744117,0.000179685555744117,0.000179685555744117,0.000179685555744117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0117780820505337,0.0117780820505337,0.0117780820505337,0.0117780820505337,0.0117780820505337,0.0117780820505337,0.0117780820505337,0.0117780820505337,0.0117780820505337,0.00665289249234839,0.00550418057288828,0.00435546865342816,0.00369041348697303,0.00285457104406741,0.00285457104406741,0.00104620189915321,0.000770382142796,0.000770382142796,0.000678243759268366,0.000586105375740733,0.000431264001560839,0.000110868122695443,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000664179744712384,0.000664179744712384,0.000664179744712384,0.000664179744712384,0.000664179744712384,0.000664179744712384,0.000664179744712384,0.000664179744712384,0.000664179744712384,0.000664179744712384,0.000664179744712384,0.000664179744712384,0.0004528511497688,0.00039247155121349,0.00039247155121349,4.90589439016863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0026850030375327,0.0026850030375327,0.0026850030375327,0.0026850030375327,0.0026850030375327,0.0026850030375327,0.0026850030375327,0.0026850030375327,0.0026850030375327,0.0026850030375327,0.0026850030375327,0.0026850030375327,0.0026850030375327,0.0026850030375327,0.0026850030375327,0.00123923217116894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0100824501187102,0.0100824501187102,0.0100824501187102,0.0100824501187102,0.0100824501187102,0.0100824501187102,0.0100824501187102,0.0100824501187102,0.00996254907941935,0.00960253955670942,0.00954923643684514,0.0082353934918612,0.00786000979329436,0.00786000979329436,0.00786000979329436,0.00786000979329436,0.00786000979329436,0.00680602556945309,0.00665545639461862,0.00665545639461862,0.00655417374428189,0.00505015626188673,0.00367673849776594,0.00195899100893523,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0336825593191475,0.0336825593191475,0.0336825593191475,0.0336825593191475,0.0336825593191475,0.0336825593191475,0.0336825593191475,0.0336825593191475,0.0336825593191475,0.0332412517866103,0.0327839400407525,0.0259100587932758,0.0198552969077727,0.0159894798670475,0.0151405072789873,0.0151405072789873,0.0143910841130519,0.00647098351471302,0.00553209397518383,0.00553209397518383,0.00553209397518383,0.00538829171996222,0.00524448946474061,0.00524448946474061,0.00524448946474061,0.00480231318569189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000771194085902513,0.000771194085902513,0.000771194085902513,0.000771194085902513,0.000771194085902513,0.000771194085902513,0.000771194085902513,0.000474298954707799,0.000431885364537125,0.000431885364537125,0.000431885364537125,0.000431885364537125,0.000431885364537125,0.000431885364537125,0.000431885364537125,0.000369648584870005,0.000342975679298383,0.000220013073957591,1.65228301964139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00987990321046552,0.00987990321046552,0.00987990321046552,0.00987990321046552,0.00987990321046552,0.00987379490998009,0.00978631544914669,0.00941863456052342,0.00863780917631747,0.00803786070338437,0.00737951303398755,0.00705885437567042,0.00692046454621014,0.0063902418988404,0.00615931749395292,0.00496971880509416,0.0042812016682866,0.00378605040187422,0.0018042455250576,0.00126313860346303,0.000246461947332813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0114403928446208,0.0114403928446208,0.0114403928446208,0.0114403928446208,0.0114403928446208,0.0114403928446208,0.011381114123524,0.0112323614793554,0.0112004397090546,0.0109415410160176,0.0101924700346858,0.00884074022081382,0.00835833853361352,0.00697922014918266,0.00560428302058919,0.005482311284677,0.005162112012279,0.00471738490136676,0.0045237507746134,0.00334694043815241,0.00241578230401726,0.00191550273194549,0.00104389239599526,0.000625958573928108,0.000472504400226683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0143753628521771,0.0143753628521771,0.0143753628521771,0.0143753628521771,0.0143753628521771,0.0143753628521771,0.0142422740667858,0.00872465859426641,0.00796024414686464,0.00611811397042424,0.00407152222543683,0.00319012854418418,0.00319012854418418,0.0025443654070816,0.00189860226997903,0.00142477082353106,0.00120034792653044,0.00112734008130153,0.00100576864595704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00740155581536226,0.00740155581536226,0.00740155581536226,0.00740155581536226,0.00740155581536226,0.00740155581536226,0.00740155581536226,0.00740155581536226,0.00737542395269512,0.00715432974923505,0.00694880579573927,0.00681417389024967,0.00661571019083922,0.00561082628157942,0.00511631806815631,0.00494888043061866,0.00483229344167266,0.00449276858114374,0.00434974020254221,0.00434974020254221,0.00420777329421557,0.00411528757198333,0.00409225806481102,0.0037596411206846,0.00356490283244358,0.0034792254125452,0.00301961906818583,0.000899325566172324,0.000899325566172324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.011462069905993,0.011462069905993,0.011462069905993,0.011462069905993,0.011462069905993,0.0113472197538472,0.0112651839308859,0.00562508316327089,0.00249159297089754,0.00249159297089754,0.00249159297089754,0.000803334656312204,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00613433238395049,0.00613433238395049,0.00613433238395049,0.00613433238395049,0.00613433238395049,0.00613433238395049,0.00613433238395049,0.0055499554120111,0.00453617873009542,0.00353442233690036,0.00278891984614858,0.00212738568005363,0.00187797619816814,0.00187797619816814,0.00180167801339693,0.000941971257261204,0.000586397072590375,0.000432044388551251,0.000321792471380448,8.87777391748724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00261906985637912,0.00261906985637912,0.00261906985637912,0.00261906985637912,0.00261906985637912,0.00261906985637912,0.00255021592971604,0.0024331392164991,0.00232139135827334,0.00227572040486036,0.00225813870137075,0.00224558034173532,0.00224558034173532,0.00220450469376112,0.00220450469376112,0.000852550304726435,0.000273141280854428,0.000122820476517035,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0126246331336925,0.0126246331336925,0.0126246331336925,0.0126246331336925,0.0126246331336925,0.0126246331336925,0.0126246331336925,0.0126246331336925,0.0125564433490061,0.0125077363599444,0.0124308090439971,0.0115569071940567,0.0104163098244887,0.00878307324474406,0.00704488160599981,0.00681997933573458,0.00564308382133373,0.00486222737906811,0.00447081280553839,0.00365016677971804,0.00323807711350666,0.00323807711350666,0.00209762181914223,0.00149247913956927,0.00130956016726936,0.000502961947611384,0.000200292780585848,0.000130790746329013,0.000130790746329013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00543290968318708,0.00543290968318708,0.00543290968318708,0.00543290968318708,0.00543290968318708,0.00543290968318708,0.00539018758740935,0.00468598776295658,0.00433239209431569,0.00428087296536034,0.00423904051793017,0.00362356728722031,0.00349448267560556,0.00333438454386293,0.00324497656416775,0.00200757354910402,0.00134325755768692,0.000901494152449746,0.000443925174335195,9.66611178818754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00257239971163871,0.00257239971163871,0.00257239971163871,0.00257239971163871,0.00257239971163871,0.00257239971163871,0.00257239971163871,0.00178929516884173,0.00126668991808249,0.00126668991808249,0.00126668991808249,0.000908000723328522,0.000703035469183396,0.000703035469183396,0.000703035469183396,0.000703035469183396,0.000703035469183396,0.000292931445493082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0263808531368928,0.0263808531368928,0.0263808531368928,0.0263808531368928,0.0263808531368928,0.0263808531368928,0.0263184255315419,0.0111864362977806,0.00256792338715573,0.00241125896693665,0.00225494006398943,0.00197456217670382,0.00193690177468601,0.0019023013588396,0.00186689025439263,0.00125700130247872,0.000959966065703231,0.000565261935405311,0.000211416467293533,5.15877756456352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00854581896145406,0.00854581896145406,0.00854581896145406,0.00854581896145406,0.00854581896145406,0.00854276502558134,0.00854014736626186,0.00814419351792634,0.00788929576523021,0.00788471634680722,0.00785405044026843,0.00767954918424666,0.00757683429558809,0.00721433585284433,0.00695314945552367,0.00490462273401582,0.00427749174751956,0.00401330104303503,0.00202100656838848,0.000219859187236162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
