"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00235717428870517,0.00235717428870517,0.00235717428870517,0.00235717428870517,0.00235717428870517,0.00235717428870517,0.00235717428870517,0.00199498955871679,0.00194324888300417,0.00194324888300417,0.00194324888300417,0.00194324888300417,0.00194324888300417,0.00194324888300417,0.00194324888300417,0.00194324888300417,0.00194324888300417,0.00194324888300417,0.0016451720612257,0.00143226004566965,0.00143226004566965,0.00143226004566965,0.00134572173535839,0.000590483946321305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00311204917298824,0.00311204917298824,0.00311204917298824,0.00311204917298824,0.00311204917298824,0.00311204917298824,0.00311204917298824,0.00311204917298824,0.00311204917298824,0.00311204917298824,0.00308164959263332,0.00220483333220574,0.00112979281421881,0.000850761997571872,0.000791834252961443,0.000714475687272898,0.00061994510899997,0.000574783632321581,0.000574783632321581,0.000574783632321581,0.000487696731552999,0.000387832458701537,0.000287139239198877,0.000140533635078085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000164736478926481,0.000164736478926481,0.000164736478926481,0.000164736478926481,0.000164736478926481,0.000164736478926481,0.000164736478926481,0.000164736478926481,0.000164736478926481,0.000164736478926481,2.05920598658102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0048748734417717,0.0048748734417717,0.0048748734417717,0.0048748734417717,0.0048748734417717,0.0048748734417717,0.0048748734417717,0.00478525824643748,0.00477245607567545,0.00477245607567545,0.00473852141158911,0.00469538465215073,0.00465954801287978,0.00463609373560261,0.00462134461907695,0.00384956911901222,0.00351880819041305,0.00345459703275806,0.00324091217170417,0.00307986706809526,0.00145374178006906,0.000889374307792722,0.000676444913496105,0.000268144537600193,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00411547173346884,0.00374693051093165,0.00348368678054794,0.0014823287741816,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.00236313796521476,0.000859322896441731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.0010830614064219,0.000794753296482703,0.000271762584110964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00260736334842928,0.00260736334842928,0.00260736334842928,0.00260736334842928,0.00260736334842928,0.00260736334842928,0.00260736334842928,0.00260736334842928,0.00260736334842928,0.00260736334842928,0.00260736334842928,0.00253194617640045,0.00248885064952683,0.00248885064952683,0.00248885064952683,0.00248885064952683,0.00248885064952683,0.0024459265713567,0.00242753053785521,0.00110356314935449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0245387406102751,0.0245387406102751,0.0245387406102751,0.0245387406102751,0.0245387406102751,0.0245387406102751,0.0245387406102751,0.0245387406102751,0.0239696493150604,0.023481856776305,0.023354167303692,0.0232629605375399,0.0232287556343431,0.0230372442469953,0.0230372442469953,0.0230372442469953,0.0107566025258041,9.59742472310673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00798065873791357,0.00798065873791357,0.00798065873791357,0.00798065873791357,0.00798065873791357,0.00798065873791357,0.00798065873791357,0.00787758741842366,0.00785690653243915,0.00782623086055832,0.00750976579629521,0.00697823037123539,0.00648830465223707,0.00644585975351057,0.00631591780336876,0.00631591780336876,0.00613905381722184,0.00592580489937609,0.00574385952783227,0.00552184150984699,0.00540140214794473,0.00540140214794473,0.00499414567541777,0.00229569187431577,0.000497061411277188,0.000188534827351439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00686683670807375,0.00686683670807375,0.00686683670807375,0.00686683670807375,0.00686683670807375,0.00686683670807375,0.00686683670807375,0.00684408319815626,0.00638238481433925,0.00638238481433925,0.00635968120013902,0.00591433824659282,0.00510380007698175,0.00445037962373097,0.00396364862569166,0.00396364862569166,0.00370747344076383,0.00367087698577414,0.00349633233361513,0.00313081144753933,0.00261709822425268,0.00231690462847946,0.00225227818348533,0.00207119892845907,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000362268920493607,0.000362268920493607,0.000362268920493607,0.000362268920493607,0.000362268920493607,0.000362268920493607,0.000362268920493607,0.000362268920493607,0.000362268920493607,0.000362268920493607,0.000362268920493607,0.000362268920493607,0.000321793094154988,0.000308677062181256,0.000276509564844073,0.000262723494556709,0.000259482861829271,0.000241830987894464,8.79357186448856e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00656927832973969,0.00656927832973969,0.00656927832973969,0.00656927832973969,0.00656927832973969,0.00656927832973969,0.00644947076781947,0.0061212631995957,0.00573869740875133,0.00543542120186895,0.0050440283776738,0.00441098271373524,0.00383870917503679,0.00369358293070961,0.00350921308483212,0.00340391442498547,0.00270832649872015,0.00207502966135843,0.00154273023825851,0.000803229788305082,0.00014015954730676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00699901809849975,0.00699901809849975,0.00699901809849975,0.00699901809849975,0.00699901809849975,0.00699901809849975,0.00698432216947887,0.00692947984235894,0.00673566462483663,0.00654742389919873,0.00626674694173261,0.00614038604966149,0.00595152689385147,0.0057043641644892,0.00538342435177023,0.00460798487096837,0.00401982057758664,0.00384810229840965,0.00368763692060026,0.00356890681727822,0.00303686802757341,0.00213648889618313,0.00130750688733242,0.000478659633863013,0.000236018125251369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00818553387099861,0.00818553387099861,0.00818553387099861,0.00818553387099861,0.00818553387099861,0.00818553387099861,0.00817216149920886,0.00817025116038175,0.00817025116038175,0.0069629551946855,0.00617498953233116,0.00590764793225959,0.00569327185248736,0.0055887417045433,0.00552860429454288,0.00386331040931373,0.0013492584005428,0.000213973214021585,0.000112642677921012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00760034496219527,0.00760034496219527,0.00760034496219527,0.00760034496219527,0.00760034496219527,0.00760034496219527,0.00760034496219527,0.00760034496219527,0.00758341617067695,0.00754409188287846,0.00745606886721806,0.00721580120160573,0.00692388230565692,0.00684564047722454,0.0067937256751197,0.00648970231045518,0.00609079821229316,0.00600853246445373,0.00582290332291627,0.0055377792975389,0.00543051360254428,0.00539508803189683,0.00533986811614203,0.00438677440612444,0.00298150834658464,0.00236090910915871,0.00131776383126025,0.000262415680679201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00150355290945759,0.00150355290945759,0.00150355290945759,0.00150355290945759,0.00150355290945759,0.00149680993591899,0.00149199352624856,0.00149199352624856,0.00149199352624856,0.00149199352624856,0.00148410791000415,0.0014773488103661,0.00144322479489393,0.00142643639207894,0.00142643639207894,0.00139810541829608,0.000603682561839633,0.000302470472915095,0.000132239579781264,1.46059552075002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000976147892018134,0.000976147892018134,0.000976147892018134,0.000976147892018134,0.000976147892018134,0.000971999263196881,0.000969035956895986,0.000969035956895986,0.000968140879835992,0.000965452851662191,0.000724441564905008,0.000618038805025348,0.00038011656991217,0.000256140148372791,0.000253652516730993,0.00024689080610399,0.000230030737787694,0.000189921957838012,9.0389929250509e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00434096780893252,0.00434096780893252,0.00434096780893252,0.00434096780893252,0.00434096780893252,0.00432161006900958,0.00430778311192177,0.00430778311192177,0.00430778311192177,0.00430571689620004,0.00429831664460504,0.00199748489319808,0.000650941279641556,0.000626514645076398,0.000608401581332362,0.000567729924125509,0.000513085500969443,0.000333740659694411,9.69498747505498e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00616333138033546,0.00616333138033546,0.00616333138033546,0.00616333138033546,0.00616333138033546,0.00616333138033546,0.00616333138033546,0.00616333138033546,0.00616333138033546,0.00611996931946649,0.00607289873571975,0.00600457178928869,0.00590946788203798,0.00578121069026303,0.00572918616495836,0.00556137673539558,0.00540282880595134,0.00485605579281089,0.00447300173291661,0.00434547082377512,0.00422961768374379,0.00420249108333892,0.0040539368852537,0.00364593978984049,0.00308543608619289,0.00230680383250231,0.00133405095996504,0.000676217574883512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00205686763676255,0.00205686763676255,0.00205686763676255,0.00205686763676255,0.00205686763676255,0.00204890555422485,0.00204095217006408,0.00203823236073162,0.00200335478473284,0.00196992839233788,0.00192106316298369,0.00182383327902771,0.00171533390110306,0.00168582934651205,0.00166524581679484,0.00159208617600813,0.00120674077442589,0.000768693869292869,0.000315852306775026,5.11820203845577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00052393056634866,0.00052393056634866,0.00052393056634866,0.00052393056634866,0.00052393056634866,0.00052393056634866,0.00052393056634866,0.00052393056634866,0.00052393056634866,0.00052393056634866,0.00052393056634866,0.00052393056634866,0.000441239928307062,0.000429426980015406,0.000429426980015406,0.000429426980015406,0.000384391396844142,0.000305814011446334,0.000109444413868031,1.29944616446984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00189152380448217,0.00189152380448217,0.00189152380448217,0.00189152380448217,0.00189152380448217,0.0018810160620366,0.00187054532380449,0.00186927452041284,0.00185712788967541,0.00183426759996091,0.00172523912452521,0.00165045002716664,0.00149405246289887,0.00143433487868271,0.00138692136029005,0.00132114669504517,0.000951477792238547,0.000531610834656873,0.000223064351068949,4.07199782243284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000800971728611066,0.000800971728611066,0.000800971728611066,0.000800971728611066,0.000800971728611066,0.000799690676248471,0.000797362630429511,0.000796333575035963,0.000795516980090058,0.000793525812207756,0.000757436221444714,0.00066726599526505,0.000553791504713591,0.000517217640456647,0.000466808524347176,0.000405805463846417,0.000335508605964271,0.000267344606899244,9.89062884108778e-05,1.01802452768937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
