"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00613219758646643,0.00613219758646643,0.00613219758646643,0.00613219758646643,0.00613219758646643,0.00613219758646643,0.00613219758646643,0.00613219758646643,0.00613219758646643,0.00613219758646643,0.00491521877732323,0.00421980231495568,0.00421980231495568,0.00421980231495568,0.00421980231495568,0.00421980231495568,0.00379883028699173,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.00151135616216349,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.016756416126706,0.016756416126706,0.016756416126706,0.016756416126706,0.016756416126706,0.016756416126706,0.016756416126706,0.016756416126706,0.016756416126706,0.016756416126706,0.016756416126706,0.0164596045695849,0.0162051946634811,0.0162051946634811,0.0162051946634811,0.0162051946634811,0.0162051946634811,0.0162051946634811,0.0162051946634811,0.01609142645948,0.00689461975919989,0.00186301704357285,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00661375953185747,0.00661375953185747,0.00661375953185747,0.00661375953185747,0.00661375953185747,0.00661375953185747,0.00661375953185747,0.00661375953185747,0.00661375953185747,0.00661375953185747,0.0061326140156631,0.00579929294298042,0.00576423209123634,0.00366522836490457,0.00218740581655172,0.00215128835607405,0.00213064980722967,0.00213064980722967,0.00213064980722967,0.00213064980722967,0.00198257297543556,0.00192369269665572,0.00191291371217961,0.00191291371217961,0.00191291371217961,0.0018738071941526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00154419010153637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00424229586691846,0.00424229586691846,0.00424229586691846,0.00424229586691846,0.00424229586691846,0.00424229586691846,0.00424229586691846,0.00424229586691846,0.00424229586691846,0.00424229586691846,0.00261280141302232,0.00238001649103716,0.00238001649103716,0.00238001649103716,0.00238001649103716,0.00238001649103716,0.00238001649103716,0.00185903879309877,0.00155800600566039,0.00155800600566039,0.00155800600566039,0.000444445534361648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00265730330397602,0.00265730330397602,0.00265730330397602,0.00265730330397602,0.00265730330397602,0.00265730330397602,0.00265730330397602,0.00265730330397602,0.00265730330397602,0.00252650141924255,0.00138126904136872,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.000448611263008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00243360362958511,0.00243360362958511,0.00243360362958511,0.00243360362958511,0.00243360362958511,0.00243360362958511,0.00243360362958511,0.00243360362958511,0.00231665407453125,0.00222299654242311,0.00144572776130817,0.00100157417209963,0.00100157417209963,0.00100157417209963,0.00100157417209963,0.00100157417209963,0.00100157417209963,0.00100157417209963,0.00100157417209963,0.000981329244047251,0.000726613390116884,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00482185159131183,0.00482185159131183,0.00482185159131183,0.00482185159131183,0.00482185159131183,0.00482185159131183,0.00482185159131183,0.00482185159131183,0.00482185159131183,0.00470060326027911,0.00447512167709528,0.00441555981872322,0.00433168032122328,0.00425978360908047,0.00425978360908047,0.00425978360908047,0.00425978360908047,0.00425978360908047,0.00425978360908047,0.00425978360908047,0.00232275262008561,0.00204603390737206,0.00186321092266984,0.00170650550721079,0.00170650550721079,0.00161334617289843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00415196208416851,0.00415196208416851,0.00415196208416851,0.00415196208416851,0.00415196208416851,0.00415196208416851,0.00415196208416851,0.00401938304705852,0.00396256345972566,0.00396256345972566,0.00396256345972566,0.00396256345972566,0.00396256345972566,0.00332911499719617,0.00305763708468354,0.00305763708468354,0.00305763708468354,0.000920976647966406,0.000615739442721101,0.00018472183281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0092241276305743,0.0092241276305743,0.0092241276305743,0.0092241276305743,0.0092241276305743,0.0092176742497821,0.00918195786662285,0.00901779532690778,0.00881469693245727,0.00872886622904128,0.0083800434541429,0.00829557750624039,0.00824700375653878,0.00824057919932315,0.00814727969507916,0.007892927368616,0.00771500584524709,0.00720997304199176,0.00701333700782425,0.00668934979872674,0.00144656240842493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00639438784276642,0.00639438784276642,0.00639438784276642,0.00639438784276642,0.00639438784276642,0.00639438784276642,0.00639438784276642,0.00639438784276642,0.0061995205270698,0.00617470226612696,0.00574100881518763,0.00543557907055685,0.00526826164089884,0.0050811885188496,0.00501498595680079,0.00496319138885729,0.00483487884805172,0.00475443919999019,0.00473981221534551,0.0045307925978898,0.0042036992334279,0.00364334044413523,0.00341027096517588,0.00326820049826644,0.00292523605865609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00503944149699143,0.00503944149699143,0.00503944149699143,0.00503944149699143,0.00503944149699143,0.00503944149699143,0.00500717055575787,0.00494943372553454,0.00494943372553454,0.00374657018555662,0.00283214634626139,0.00218003115143485,0.00218003115143485,0.00209026227180086,0.00204366398819097,0.00202673359276177,0.00194855079552745,0.00191919010171581,0.00188397814149302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00787817676107186,0.00787817676107186,0.00787817676107186,0.00787817676107186,0.00787817676107186,0.00787817676107186,0.00787817676107186,0.00787817676107186,0.00787817676107186,0.00787817676107186,0.00784867226657545,0.00781345024718939,0.00708729985151722,0.00670120565778798,0.00651616896667636,0.00649787183108214,0.00649787183108214,0.00642295504584605,0.00624574566405896,0.00618334834424361,0.00618334834424361,0.00618334834424361,0.00609033244145252,0.00590868640634639,0.00582508571532395,0.00481671672684033,0.00429960547041408,0.00154427241314453,0.00154427241314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00121751313350639,0.00121751313350639,0.00121751313350639,0.00121751313350639,0.00121751313350639,0.00121751313350639,0.00121751313350639,0.00121751313350639,0.00121751313350639,0.00121751313350639,0.00121751313350639,0.00121751313350639,0.00121751313350639,0.00121751313350639,0.00121751313350639,0.00105225525628397,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000287346655075631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00153503884150815,0.00153503884150815,0.00153503884150815,0.00153503884150815,0.00153503884150815,0.00151623423846217,0.00150011600727991,0.00150011600727991,0.00150011600727991,0.00148472901312112,0.00147154016098502,0.00145365159979401,0.00143350660066906,0.00143099381632858,0.00139152805389159,0.00127275665159354,0.00100014702722022,0.000818176603024448,0.000795318974363361,0.000236880470139098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0022111456002361,0.0022111456002361,0.0022111456002361,0.0022111456002361,0.0022111456002361,0.00215865553105224,0.00209859325711708,0.00208991566804933,0.00205034342387102,0.00201642435743247,0.00201642435743247,0.00201642435743247,0.00201642435743247,0.00184567506701627,0.00171737039547995,0.00165417074086014,0.00158875731688542,0.00156096414835755,0.00153579151655614,0.000429811316279027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00778110958011307,0.00778110958011307,0.00778110958011307,0.00778110958011307,0.00778110958011307,0.00778110958011307,0.00778110958011307,0.00778110958011307,0.00778110958011307,0.00778110958011307,0.00778110958011307,0.00778110958011307,0.00770025399166848,0.00736486320883331,0.00712997700189445,0.00695390660564317,0.0067661458908948,0.00665885405389573,0.00661077979866723,0.00659704429717337,0.00659704429717337,0.00654732710480331,0.00627440656328323,0.00588333019783899,0.00495986115572023,0.00471607898827084,0.00471607898827084,0.00453140695462349,0.00453140695462349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00300853953574863,0.00300853953574863,0.00300853953574863,0.00300853953574863,0.00300853953574863,0.00294147231095058,0.00282750588613712,0.00277755197886423,0.00276817226991327,0.0027630624695528,0.00275868264067241,0.00275580941133005,0.00274909003137195,0.00272638733624503,0.00271305422261591,0.00259115975877185,0.00201808866360057,0.00158953303534042,0.00151300219342239,0.000443924556050581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00176815212062235,0.00176815212062235,0.00176815212062235,0.00176815212062235,0.00176815212062235,0.00158971900199649,0.00123835456597753,0.00115331666758707,0.00115331666758707,0.00115331666758707,0.00115331666758707,0.00115331666758707,0.00115331666758707,0.00115331666758707,0.00115331666758707,0.00115331666758707,0.00115331666758707,0.00115331666758707,0.00115331666758707,0.000144164583448384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00224431563017112,0.00224431563017112,0.00224431563017112,0.00224431563017112,0.00224431563017112,0.00224431563017112,0.00223194064991157,0.00220933854378095,0.00220344018613095,0.00220344018613095,0.00220344018613095,0.00214651749001392,0.00213838567628292,0.00211647157713298,0.00209768806357588,0.00198741971923533,0.0016173966255083,0.00127217071471892,0.00119578598446971,0.000345019256949429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00193545473133177,0.00193545473133177,0.00193545473133177,0.00193545473133177,0.00193545473133177,0.00190931675627407,0.00188691277765319,0.00188691277765319,0.00188691277765319,0.00188691277765319,0.00154998046734321,0.00126331387021138,0.0012185630373927,0.00121535525507883,0.00119598058461106,0.00114704864586539,0.00110589717624823,0.00108439530623845,0.00108439530623845,0.000319019632400274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00348373314643158,0.00348373314643158,0.00348373314643158,0.00348373314643158,0.00348373314643158,0.00338980296363018,0.0032683649125619,0.00316309948612893,0.00311615913487893,0.00308483378778433,0.0030714086390295,0.00302822091837993,0.00296801924072507,0.00290840199554873,0.00287022236968598,0.00256008983075538,0.00212770666264313,0.00186623603862826,0.0017545391400787,0.000510485428655005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
