"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00023435873831612,0.00023435873831612,0.00023435873831612,0.00023435873831612,0.00023435873831612,0.00023435873831612,0.00023435873831612,0.00023435873831612,0.00023435873831612,0.000206309013874878,0.000157710332290958,0.000139098750795246,0.000139098750795246,0.000139098750795246,0.000139098750795246,0.000139098750795246,0.000139098750795246,0.000139098750795246,0.000139098750795246,0.000139098750795246,0.000139098750795246,0.000139098750795246,5.05813639255441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000292324164147684,0.000292324164147684,0.000292324164147684,0.000292324164147684,0.000292324164147684,0.000292324164147684,0.000292324164147684,0.000280665966774203,0.000272338682936001,0.000272338682936001,0.000272338682936001,0.000272338682936001,0.000272338682936001,0.000272338682936001,0.000272338682936001,0.000272338682936001,0.000208554976356751,0.0001447712697775,0.0001447712697775,0.0001447712697775,0.0001447712697775,0.0001447712697775,0.000100158350351221,4.90642243176553e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0165783148769291,0.0165783148769291,0.0165783148769291,0.0165783148769291,0.0165783148769291,0.0165783148769291,0.0165783148769291,0.0165783148769291,0.0165783148769291,0.0160009123200841,0.0155884819223376,0.0155884819223376,0.0155884819223376,0.0155884819223376,0.0155884819223376,0.0155884819223376,0.00346410709385281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.000426577576704608,0.00038031555048315,0.000360488967816811,0.000360488967816811,0.000360488967816811,0.000360488967816811,0.000360488967816811,0.000360488967816811,0.000150203736590338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00242279588927093,0.00242279588927093,0.00242279588927093,0.00242279588927093,0.00242279588927093,0.00242279588927093,0.00242279588927093,0.00242279588927093,0.00242279588927093,0.00236246719782382,0.0023193752753616,0.0023193752753616,0.00229213292863978,0.00228434940100498,0.00228434940100498,0.00202985669941832,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000868598907770065,0.000868598907770065,0.000868598907770065,0.000868598907770065,0.000868598907770065,0.000868598907770065,0.000868598907770065,0.000858164136455337,0.000792699206078725,0.000718885383768599,0.000695146160022951,0.000691927636509571,0.00065449827691364,0.000562942461463361,0.000513105761216894,0.000509820896271588,0.000462513781486054,0.00043539196518887,0.000277263848597865,0.000130902225909064,1.64048119567184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000607535794963383,0.000607535794963383,0.000607535794963383,0.000607535794963383,0.000607535794963383,0.000607535794963383,0.000607535794963383,0.000607535794963383,0.000605815392963384,0.000597131942132353,0.000585584171193225,0.000539669593001626,0.000527549887410598,0.00052638314579909,0.000525270116993274,0.00051610565570678,0.000426500091528941,0.000405693002390733,0.000394610935748545,0.000386201364547091,0.000358024245936624,0.000305283632279421,0.000195758083076111,0.000136246438191955,0.000105713212689585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000890546299279532,0.000890546299279532,0.000890546299279532,0.000890546299279532,0.000890546299279532,0.000809916591498078,0.000729286883716623,0.000729286883716623,0.000712080148266707,0.000578911776103836,0.000417486878082557,0.000395409482586817,0.000395409482586817,0.000395409482586817,0.000390804666826872,0.000381542626924425,0.000186779904418049,4.18812537112454e-05,3.81013566154169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00044827490636975,0.00044827490636975,0.00044827490636975,0.00044827490636975,0.00044827490636975,0.00044827490636975,0.00044827490636975,0.00044827490636975,0.00044827490636975,0.00044827490636975,0.00044827490636975,0.00044827490636975,0.000426971349128532,0.000386931013758531,0.000372959075193078,0.000370965678222197,0.000362476667914679,0.000357765477614975,0.000357438940645937,0.000337777538009722,0.000285383928029972,0.000279905392179418,0.000277575372029905,0.000176589516324416,0.000125858560707199,7.36314371424061e-05,4.15230398814685e-05,1.50992872296249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000107753380339372,0.000107753380339372,0.000107753380339372,0.000107753380339372,0.000107753380339372,0.000107753380339372,0.000106478783692394,0.000106296698457111,0.000106296698457111,0.000106296698457111,0.000106296698457111,8.93933991636613e-05,5.56947915293553e-05,3.26344816742371e-05,3.2283773670439e-05,3.2283773670439e-05,1.47239099460155e-05,3.60801602293665e-06,1.082404806881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.36639095999869e-06,6.36639095999869e-06,6.36639095999869e-06,6.36639095999869e-06,6.36639095999869e-06,6.36639095999869e-06,4.95573073722889e-06,4.75420784826177e-06,2.90998471671363e-06,5.88116504299913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000380267086223537,0.000380267086223537,0.000380267086223537,0.000380267086223537,0.000380267086223537,0.000380267086223537,0.000380267086223537,0.000380267086223537,0.000380267086223537,0.000380267086223537,0.000380267086223537,0.000380267086223537,0.000351723630402924,0.00032318017458231,0.000307674962495491,0.000305459932197373,0.000305459932197373,0.000305459932197373,0.000305459932197373,0.000290293723496255,0.000288127122253238,0.000288127122253238,0.000288127122253238,0.000288127122253238,0.000235350750979599,0.000212732306148039,0.000176292697559108,0.000101621089198877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.80524989358137e-05,6.80524989358137e-05,6.80524989358137e-05,6.80524989358137e-05,6.80524989358137e-05,6.80524989358137e-05,6.29861861085512e-05,5.81112572875899e-05,5.71669166222575e-05,5.60912142728687e-05,5.5476527216075e-05,5.42630365352521e-05,5.06504118748318e-05,4.85991895951513e-05,4.15172656658501e-05,2.85208921589112e-05,2.51189536955194e-05,2.08235299497994e-05,1.52920745238784e-05,4.03258453341358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.51240606455677e-05,7.51240606455677e-05,7.51240606455677e-05,7.51240606455677e-05,7.51240606455677e-05,7.51240606455677e-05,6.66231423778143e-05,5.85897790050317e-05,5.66415085829205e-05,5.66415085829205e-05,5.66415085829205e-05,5.66415085829205e-05,5.66415085829205e-05,5.66415085829205e-05,5.11042522754479e-05,4.71490691986818e-05,2.48567948267386e-05,1.52899268116233e-05,1.52899268116233e-05,4.02384392803048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.26479793577943e-05,5.26479793577943e-05,5.26479793577943e-05,5.26479793577943e-05,5.26479793577943e-05,5.26479793577943e-05,4.74013994249762e-05,4.37443630477745e-05,4.33935699941681e-05,4.27445417580215e-05,4.23736684802234e-05,4.23736684802234e-05,3.94082601117263e-05,3.7098687593382e-05,3.7098687593382e-05,3.7098687593382e-05,3.22049088893155e-05,2.79610591448061e-05,2.03695717927044e-05,5.26090801642976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00013399542356168,0.00013399542356168,0.00013399542356168,0.00013399542356168,0.00013399542356168,0.00013399542356168,0.000130512829940562,0.000103332208393596,9.70798977021337e-05,8.99063612254895e-05,8.02954113569276e-05,7.79642609777371e-05,7.47281147177925e-05,7.28788882835384e-05,6.20923492094386e-05,5.43876784422245e-05,3.97442533460853e-05,2.71927461208231e-05,2.37443050753061e-05,6.21176335840063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
