"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000865581384814563,0.000865581384814563,0.000865581384814563,0.000865581384814563,0.000865581384814563,0.000865581384814563,0.000865581384814563,0.000865581384814563,0.000865581384814563,0.000865581384814563,0.000769519384015524,0.000742073098072941,0.000742073098072941,0.000742073098072941,0.000742073098072941,0.000742073098072941,0.000742073098072941,0.000742073098072941,0.000742073098072941,0.000742073098072941,0.000742073098072941,0.000742073098072941,0.000742073098072941,0.000742073098072941,0.000599530695965295,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00590074057792667,0.00406794085882266,0.00236338130600472,0.00148731262903346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0147437899209669,0.0147437899209669,0.0147437899209669,0.0147437899209669,0.0147437899209669,0.0147437899209669,0.0147437899209669,0.0147437899209669,0.0147437899209669,0.0147437899209669,0.0147437899209669,0.0143936454046208,0.00765506148758526,0.00675616644529796,0.00675616644529796,0.00675616644529796,0.00675616644529796,0.00675616644529796,0.00554237634984509,0.0053689777647804,0.0053689777647804,0.0053689777647804,0.0053689777647804,0.00436386839843567,0.00319414808600184,0.00310008468823664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.00123148110950928,0.000707267354996738,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00287412104226084,0.00287412104226084,0.00287412104226084,0.00287412104226084,0.00287412104226084,0.00287412104226084,0.00287412104226084,0.00287412104226084,0.00287412104226084,0.00287412104226084,0.00287412104226084,0.00287412104226084,0.00272431846769419,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00621188489608582,0.00621188489608582,0.00621188489608582,0.00621188489608582,0.00621188489608582,0.00621188489608582,0.00621188489608582,0.00621188489608582,0.00621188489608582,0.00621188489608582,0.00621188489608582,0.00621188489608582,0.0061478144017955,0.00612950854628398,0.00612950854628398,0.00612950854628398,0.00612950854628398,0.00612950854628398,0.00612950854628398,0.00612950854628398,0.00612950854628398,0.00612950854628398,0.00612950854628398,0.00588460376217511,0.00563969897806625,0.00563969897806625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00315506052260547,0.00295301752793322,0.00269177668596352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0143649487402656,0.0143649487402656,0.0143649487402656,0.0143649487402656,0.0143649487402656,0.0143649487402656,0.0143649487402656,0.0143649487402656,0.0143649487402656,0.014330592468166,0.0143158683515519,0.0143158683515519,0.0143158683515519,0.0143158683515519,0.0143158683515519,0.0143158683515519,0.0143158683515519,0.00938296301325086,0.00656415996279315,0.00196924798883794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00715809255530719,0.00715809255530719,0.00715809255530719,0.00715809255530719,0.00715809255530719,0.00715809255530719,0.00715809255530719,0.00715809255530719,0.00715809255530719,0.00713886387332788,0.00710755600311128,0.00695723831913254,0.00633870742887325,0.00616433201918761,0.0060228283243675,0.00585974433831397,0.00563515978928528,0.00561790068706899,0.00560827404217855,0.0053145735734297,0.00113647804456397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00837239081200937,0.00837239081200937,0.00837239081200937,0.00837239081200937,0.00837239081200937,0.00837239081200937,0.00837239081200937,0.00837239081200937,0.00836182063356139,0.00826326525503542,0.00818655506168923,0.00818225932856673,0.00814150076787225,0.00807467151819444,0.00799653251225242,0.00793683204011505,0.00766265853156659,0.00747281116203445,0.00743162954728898,0.0073860085332001,0.00719467555405775,0.00711782858984984,0.0069764728314081,0.00677775483283877,0.00649111684695615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00931641538797946,0.00931641538797946,0.00931641538797946,0.00931641538797946,0.00931641538797946,0.00931641538797946,0.00931641538797946,0.00931641538797946,0.00931282729183202,0.00847758530500942,0.00773798335420949,0.00751605624133879,0.00736212991062969,0.00736212991062969,0.00734442500067399,0.00730454077456433,0.00716276812031915,0.00688533343614932,0.00680283068938909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00959589215977087,0.00959589215977087,0.00959589215977087,0.00959589215977087,0.00959589215977087,0.00959589215977087,0.00959589215977087,0.00959589215977087,0.00959589215977087,0.00959589215977087,0.00959589215977087,0.00959589215977087,0.00958147536451197,0.00954845042615774,0.00944054276098521,0.00921989075402596,0.00912748406748553,0.00907737773235268,0.0090607419588406,0.00900059215173785,0.00884985597501652,0.00878391334068386,0.00878391334068386,0.00878391334068386,0.00858661497310071,0.00856720004790286,0.00850827364492151,0.00300687790754328,0.00300687790754328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0142093466183131,0.0142093466183131,0.0142093466183131,0.0142093466183131,0.0142093466183131,0.0142093466183131,0.0142093466183131,0.0142093466183131,0.0142093466183131,0.0139810635320149,0.0138832279236013,0.0138832279236013,0.0138832279236013,0.0138832279236013,0.0138832279236013,0.0138832279236013,0.0138832279236013,0.0138832279236013,0.0137319957516178,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00879961395828589,0.00879961395828589,0.00879961395828589,0.00879961395828589,0.00879961395828589,0.00879961395828589,0.00879961395828589,0.00879961395828589,0.00879961395828589,0.00874848894199741,0.0087126143752006,0.0086464821102682,0.00850180971648108,0.0083210795473404,0.0082705790304451,0.0082705790304451,0.0082705790304451,0.0082705790304451,0.00782590037694349,0.00225075136445659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0123392891064072,0.0123392891064072,0.0123392891064072,0.0123392891064072,0.0123392891064072,0.0123392891064072,0.0123392891064072,0.0123392891064072,0.0123392891064072,0.012205095964234,0.0121209186933842,0.0120998678371063,0.0120846080590007,0.0119517554583122,0.0118256776672185,0.0115212993462712,0.0113335286529063,0.00981800739646074,0.00858871516661242,0.00251159880623749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0227798246480844,0.0227798246480844,0.0227798246480844,0.0227798246480844,0.0227798246480844,0.0227798246480844,0.0227798246480844,0.0227798246480844,0.0227798246480844,0.0227798246480844,0.0226845923173958,0.0225893599867072,0.0225893599867072,0.0225893599867072,0.0218865204795206,0.0216471078423878,0.0208739524386281,0.0206224884479542,0.0201660157422379,0.0196703016243363,0.0191602574100148,0.0186689153284433,0.0182802206469241,0.0180071543217826,0.0179750946940527,0.0179430350663228,0.0173759372165869,0.016807089344682,0.016807089344682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0155984067841527,0.0155984067841527,0.0155984067841527,0.0155984067841527,0.0155984067841527,0.0155984067841527,0.0155984067841527,0.0155984067841527,0.0155984067841527,0.0153112207125107,0.015137209469553,0.0150408584874735,0.0149212884967588,0.0147256123219684,0.0146651744239563,0.0145871621597628,0.0145239974839814,0.0145239974839814,0.0140365763759524,0.00408779802379906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00900514855747844,0.00900514855747844,0.00900514855747844,0.00900514855747844,0.00900514855747844,0.00900514855747844,0.00900514855747844,0.00898627494319614,0.00898357871258438,0.00896052536455701,0.00871864724945025,0.00848592472096521,0.00845199992625544,0.00833664712909381,0.00808354526024921,0.00795882540519892,0.00793176037351984,0.00793176037351984,0.00769861368038535,0.00226231350095401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00445698690118148,0.00445698690118148,0.00445698690118148,0.00445698690118148,0.00445698690118148,0.00445698690118148,0.00445698690118148,0.00445698690118148,0.00445698690118148,0.00429157337521271,0.00422068186408324,0.00422068186408324,0.00407844158232952,0.00323610081760572,0.00303026638239983,0.00300945403667611,0.00299161187941434,0.00290081790102724,0.00282595197781129,0.000785521110674473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0125707484172778,0.0125707484172778,0.0125707484172778,0.0125707484172778,0.0125707484172778,0.0125707484172778,0.0125591953638439,0.0125525936190245,0.0125525936190245,0.0125525936190245,0.0124280660675056,0.0123166793211903,0.0122225126365954,0.0119698034806795,0.0117440144933731,0.011668288845304,0.0116167805473264,0.0114724501561367,0.0111982876625451,0.00328174724665273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
