"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00630272053693802,0.00630272053693802,0.00630272053693802,0.00630272053693802,0.00630272053693802,0.00630272053693802,0.00630272053693802,0.00630272053693802,0.00630272053693802,0.001400604563764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000854343547927974,0.000372388428070207,9.69855024371973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00270436945984105,0.00124817051992664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0073391408454477,0.0073391408454477,0.0073391408454477,0.0073391408454477,0.0073391408454477,0.0073391408454477,0.0073391408454477,0.0073391408454477,0.0073391408454477,0.00697326066246954,0.00686872346733292,0.00626059752019873,0.00591285233279581,0.00591285233279581,0.00591285233279581,0.00591285233279581,0.00591285233279581,0.00591285233279581,0.00591285233279581,0.00591285233279581,0.00591285233279581,0.00591285233279581,0.00591285233279581,0.00591285233279581,0.00287566661359233,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0038301018836758,0.0038301018836758,0.0038301018836758,0.0038301018836758,0.0038301018836758,0.0038301018836758,0.0038301018836758,0.0038301018836758,0.0038301018836758,0.0038301018836758,0.0038301018836758,0.00203524296999149,0.00100960930502903,0.00100960930502903,0.00100960930502903,0.00100960930502903,0.00100960930502903,0.00100960930502903,0.00100960930502903,0.00100960930502903,0.00100960930502903,0.00100960930502903,0.00100960930502903,0.00100960930502903,0.00100960930502903,0.00100960930502903,0.00100960930502903,0.000465973525398016,0.000465973525398016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0190737426750202,0.0049862194864897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0834773804675871,0.0834773804675871,0.0834773804675871,0.0834773804675871,0.0834773804675871,0.0834773804675871,0.0834773804675871,0.0834773804675871,0.0828749387242815,0.0825306862995354,0.0825306862995354,0.0825306862995354,0.0825306862995354,0.0825306862995354,0.0825306862995354,0.0825306862995354,0.0825306862995354,0.0825306862995354,0.0825306862995354,0.0825306862995354,0.0814561501549966,0.0306667841575876,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000622964787655839,0.000622964787655839,0.000622964787655839,0.000622964787655839,0.000622964787655839,0.000622964787655839,0.000622964787655839,0.000622964787655839,0.000622964787655839,0.000622964787655839,0.000226532650056669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0152256054123799,0.0152256054123799,0.0152256054123799,0.0152256054123799,0.0152256054123799,0.0152256054123799,0.0152256054123799,0.0152256054123799,0.0152256054123799,0.0151640121683216,0.0151376150637252,0.0151376150637252,0.0151376150637252,0.0151376150637252,0.0151376150637252,0.014672357481369,0.014672357481369,0.014672357481369,0.0143851225818395,0.0138994774551545,0.013552588078951,0.013552588078951,0.013552588078951,0.0134524372098732,0.00360484909044133,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00591077282696427,0.00591077282696427,0.00591077282696427,0.00591077282696427,0.00591077282696427,0.00591077282696427,0.00591077282696427,0.00591077282696427,0.00591077282696427,0.00591077282696427,0.00591077282696427,0.00579231841966175,0.00570770812873138,0.00570770812873138,0.00570770812873138,0.00491805689134888,0.00457963493247066,0.00457963493247066,0.00444299899455588,0.00365707402306968,0.00309569904343668,0.00309569904343668,0.00309569904343668,0.00295225395259953,0.000980274678339943,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0159863982763086,0.0158711615396888,0.00937329856248012,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00863898764343352,0.00863898764343352,0.00863898764343352,0.00863898764343352,0.00863898764343352,0.00863898764343352,0.0086170569020032,0.00840005660180363,0.00805999035111296,0.00777744540923851,0.00755628949243784,0.00741550710285813,0.00708419254099995,0.00682717373980506,0.00676307394769261,0.00632738903490247,0.00492402031255296,0.00407427996073865,0.00328107022983718,0.0011375387544873,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00994284726503326,0.00994284726503326,0.00994284726503326,0.00994284726503326,0.00994284726503326,0.00994284726503326,0.00994284726503326,0.00992844915023987,0.00969909891418355,0.00945533337482499,0.00928493464642636,0.00888181353761044,0.00846601698148095,0.00821654827648228,0.00800390244156943,0.00735037496110396,0.0066308757981611,0.00655695685933235,0.0065145851222263,0.00631766706228376,0.00581728693635813,0.00440036175511498,0.00375596439502922,0.00272654712864148,0.00135961024587425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00630727366396693,0.00630727366396693,0.00630727366396693,0.00630727366396693,0.00630727366396693,0.00630727366396693,0.00630727366396693,0.00630727366396693,0.00625222906734871,0.00495797452640427,0.00428854410300585,0.00422583058914073,0.00418857156942591,0.00418857156942591,0.00418857156942591,0.00405443146185901,0.00390807845286714,0.00277720375240745,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00663399710835707,0.00663399710835707,0.00663399710835707,0.00663399710835707,0.00663399710835707,0.00663399710835707,0.00663399710835707,0.00663399710835707,0.00654316685611159,0.0064653123541869,0.0064653123541869,0.00634959596251026,0.0063292620220167,0.00615796114446169,0.00608454648265241,0.00587201533170473,0.00547768842269549,0.00520612911417066,0.00518805927335845,0.00504805202231827,0.00489572047454872,0.00483102111320895,0.00477792166670243,0.00469640614758127,0.00403135631524126,0.00306177494225463,0.00265913709158783,0.000744545682086273,0.000744545682086273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.00230864204162171,0.0020053465869994,0.0018320348986438,0.000610720097973147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00647059812638285,0.00647059812638285,0.00647059812638285,0.00647059812638285,0.00647059812638285,0.00645211489607408,0.00643891258871067,0.00638767464280748,0.00632052654271988,0.00631284961728118,0.00626300707203424,0.0061846665280819,0.00611639064031933,0.00608942930965961,0.00608942930965961,0.00583904105628173,0.00526474735414381,0.0048881026615313,0.00281670905783291,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00560839515178058,0.00560839515178058,0.00560839515178058,0.00560839515178058,0.00560839515178058,0.00560839515178058,0.00560839515178058,0.00555681991147488,0.00549476473095214,0.00546954535628261,0.00496645697359042,0.00443213732045536,0.00424698884826292,0.00421809934551384,0.00421151248773849,0.00370668095881516,0.00235687679950165,0.00134101695497899,0.000528295589587807,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0147415415027638,0.0147415415027638,0.0147415415027638,0.0147415415027638,0.0147415415027638,0.0147415415027638,0.0147415415027638,0.0147415415027638,0.0147415415027638,0.0147415415027638,0.0146708864662557,0.0143855082308107,0.0142138898793889,0.013603039737316,0.01315416744993,0.0128716784274471,0.0125891894049642,0.0121108218453085,0.0107997787346665,0.0101521976328618,0.0101521976328618,0.00993618550567244,0.00921134062323556,0.0077832928100846,0.00713923423548148,0.00682695522478455,0.00386655962070449,0.000837736554237511,0.000837736554237511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00525532586199815,0.00525532586199815,0.00525532586199815,0.00525532586199815,0.00525532586199815,0.00524952998786477,0.00523896973713261,0.00515999548059265,0.00507672106953182,0.00498297263152522,0.00473641477736156,0.00445343620628435,0.00431044397829134,0.00423620446065479,0.00419910039775719,0.00365201691183538,0.0027023786273769,0.00237084858130764,0.00143142267486926,0.000234822586107309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00612994917093591,0.00306497458546796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00347370612248174,0.00347370612248174,0.00347370612248174,0.00347370612248174,0.00347370612248174,0.00347370612248174,0.00347370612248174,0.00344603127041955,0.00342230996865197,0.00335839208835061,0.00325998589276603,0.00307978460093067,0.00255577439040967,0.00225755174055588,0.00219734127334693,0.00192159158196977,0.00155806766509869,0.00139282645302578,0.000685335927124095,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00237519124903709,0.00237519124903709,0.00237519124903709,0.00237519124903709,0.00237519124903709,0.00236990880688294,0.00236613563391568,0.00236613563391568,0.00236613563391568,0.00236613563391568,0.00234739677926257,0.00214744683384078,0.00173724460416996,0.00148462592241512,0.00139959911809604,0.00126769004182664,0.0009702536938905,0.00059222742271077,0.000336320058321852,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00440106454693644,0.00440106454693644,0.00440106454693644,0.00440106454693644,0.00440106454693644,0.00437351782353026,0.00435384159252584,0.00424893816197345,0.00415902093578568,0.00415902093578568,0.0039874537310772,0.00356760401185324,0.00310474823936034,0.00297166192963877,0.00297166192963877,0.0028124186476345,0.00182596937536186,0.00133110833713117,0.000726710673866821,0.0001137692209746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
