"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00187759457622033,0.00187759457622033,0.00187759457622033,0.00187759457622033,0.00187759457622033,0.00187759457622033,0.00187759457622033,0.00187759457622033,0.00187759457622033,0.00175313607076222,0.0017353562842682,0.0017353562842682,0.0017353562842682,0.0017353562842682,0.0017353562842682,0.0017353562842682,0.0017353562842682,0.0017353562842682,0.0017353562842682,0.0017353562842682,0.0017353562842682,0.0017353562842682,0.00164906332529376,0.0015750979318871,0.0015750979318871,0.0015750979318871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00154984887189902,0.00144528086746886,0.00141540429477453,0.00141540429477453,0.000968517551076739,0.000840835624305943,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00106328997400403,0.00106328997400403,0.00106328997400403,0.00106328997400403,0.00106328997400403,0.00106328997400403,0.00106328997400403,0.00106328997400403,0.00106328997400403,0.00106328997400403,0.00106328997400403,0.00106328997400403,0.00106328997400403,0.00106328997400403,0.00106328997400403,0.000766661660328635,0.000512408820035441,0.000512408820035441,0.000512408820035441,0.000512408820035441,0.00025620441001772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000382138475606099,0.000191069237803049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00297182263715168,0.00297182263715168,0.00297182263715168,0.00297182263715168,0.00297182263715168,0.00297182263715168,0.00297182263715168,0.00135124138913514,0.000656706568556627,0.000656706568556627,0.000656706568556627,0.000656706568556627,0.000656706568556627,0.000233073766254793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00214972568850624,0.00214972568850624,0.00214972568850624,0.00214972568850624,0.00214972568850624,0.00214972568850624,0.00213693813609886,0.00209269040003569,0.00198271949775586,0.00194168131046292,0.00194168131046292,0.00194168131046292,0.00189340326499238,0.00180623574920069,0.00165803055618545,0.00154879117553539,0.00151012853044689,0.00122631769758166,0.00106463698370563,0.00100326847321205,0.000215946018407301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00371657854695994,0.00371657854695994,0.00371657854695994,0.00371657854695994,0.00371657854695994,0.00371657854695994,0.00371657854695994,0.00371657854695994,0.00368788178506601,0.00364344029506762,0.00355851764903719,0.003524028032477,0.00350633917739789,0.00350633917739789,0.00349517234889217,0.00295242619810922,0.00269607087858567,0.00269229105661711,0.00265960906216058,0.00263616457736846,0.0025900520728613,0.00165219519265729,0.000860770241138557,0.000577281082980249,0.000329335385730767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00364539474721752,0.00364539474721752,0.00364539474721752,0.00364539474721752,0.00364539474721752,0.00352363260059006,0.00345405423108865,0.00345405423108865,0.00345405423108865,0.00336828236613411,0.00296890622457384,0.00287366273038638,0.00287366273038638,0.00287366273038638,0.00142007662441991,0.000863708228174868,0.000863708228174868,0.00081231833144611,0.000468449841362217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00337728126405138,0.00337728126405138,0.00337728126405138,0.00337728126405138,0.00337728126405138,0.00337728126405138,0.00337728126405138,0.00337728126405138,0.00337728126405138,0.00328998610937013,0.00325257390022102,0.00325257390022102,0.00322019152836519,0.00320796739402067,0.00316856796805719,0.00314042552094042,0.00314042552094042,0.00314042552094042,0.00314042552094042,0.00306323314244584,0.00303015069451959,0.00302403201171434,0.00301684121712805,0.00301528618869974,0.00258606542524568,0.0014317551926592,0.000658150743625357,0.000228415945439104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000590173798121902,0.000590173798121902,0.000590173798121902,0.000590173798121902,0.000590173798121902,0.000590173798121902,0.000590173798121902,0.000590173798121902,0.000590173798121902,0.000590173798121902,0.000590173798121902,0.000590173798121902,0.000590173798121902,0.000590173798121902,0.000511343170329286,0.000443774060792758,0.000443774060792758,0.000374608758162882,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000331377358215236,0.000331377358215236,0.000331377358215236,0.000331377358215236,0.000331377358215236,0.000331377358215236,0.000331377358215236,0.000331377358215236,0.000331377358215236,0.000331377358215236,0.000331377358215236,0.000331377358215236,0.000331377358215236,0.000331377358215236,0.000281843792672809,0.000253538898077137,0.000138222199761674,0.000102532442448079,5.32800327648897e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00305508607830895,0.00305508607830895,0.00305508607830895,0.00305508607830895,0.00305508607830895,0.00305508607830895,0.00305508607830895,0.00305508607830895,0.00305508607830895,0.00305508607830895,0.00257984316298717,0.00237616762784926,0.00237616762784926,0.00237616762784926,0.00237616762784926,0.00237616762784926,0.00237616762784926,0.00237616762784926,0.00237616762784926,0.00237616762784926,0.00237616762784926,0.00237616762784926,0.00237616762784926,0.00237616762784926,0.00135471747399956,0.000625110221249777,0.000138913382499951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000582267811486818,0.000582267811486818,0.000582267811486818,0.000582267811486818,0.000582267811486818,0.000582267811486818,0.000582267811486818,0.000582267811486818,0.000582267811486818,0.000582267811486818,0.000582267811486818,0.000582267811486818,0.000573960268962663,0.000514684582661673,0.000482296114530018,0.000469645417923126,0.000460720511151518,0.000212552900136222,0.000169219371008632,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000571822327776572,0.000571822327776572,0.000571822327776572,0.000571822327776572,0.000571822327776572,0.000571822327776572,0.000542072951365694,0.000525073307702336,0.000525073307702336,0.000525073307702336,0.000525073307702336,0.000525073307702336,0.000525073307702336,0.000525073307702336,0.000471403648726581,0.00042540108389022,0.00042540108389022,0.000263024225666611,0.000185463688486124,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000933441834263128,0.000933441834263128,0.000933441834263128,0.000933441834263128,0.000933441834263128,0.000933441834263128,0.000933441834263128,0.000933441834263128,0.000933441834263128,0.000933441834263128,0.000933441834263128,0.000933441834263128,0.000933441834263128,0.000916877138058531,0.00084706128226361,0.000809024739699092,0.000798449072146437,0.000765322677418841,0.000388908180852901,3.16400482787342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000470383858659512,0.000470383858659512,0.000470383858659512,0.000470383858659512,0.000470383858659512,0.000470383858659512,0.000470383858659512,0.000470383858659512,0.000470383858659512,0.000470383858659512,0.000470383858659512,0.000470383858659512,0.000454189908838693,0.000444936223226796,0.000410811782193529,0.000383994333193608,0.000383994333193608,0.00019327904967631,0.000148726382801334,4.0909137760578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
