"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00902714586097911,0.00200603241355091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000202752192736498,0.000168573195851277,0.000134394198966057,0.000134394198966057,2.98653775480127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00179368320670273,0.00179368320670273,0.00179368320670273,0.00179368320670273,0.00179368320670273,0.00179368320670273,0.00179368320670273,0.00172680794197054,0.00170770072347563,0.00139405639614824,0.00117002473377153,0.00117002473377153,0.00117002473377153,0.00117002473377153,0.00117002473377153,0.00115650247227228,0.00114298021077303,0.00114298021077303,0.00114298021077303,0.00114298021077303,0.00044923156180315,2.43709672577495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.0082083190492354,0.00182407089983009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,7.17278303084159e-05,2.15183490925248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000959583945254055,0.000959583945254055,0.000959583945254055,0.000959583945254055,0.000959583945254055,0.000959583945254055,0.000959583945254055,0.000959583945254055,0.000959583945254055,0.000816507178853169,0.000714309488566822,0.000686554165715002,0.000674659027349936,0.000674659027349936,0.000674659027349936,0.000674659027349936,0.000674659027349936,0.000674659027349936,0.000674659027349936,0.000674659027349936,0.000594779462468607,0.000549133996822133,0.000472827626166123,0.000203134567331527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,6.86674152790836e-05,2.49781302348797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0011039768924802,0.0011039768924802,0.0011039768924802,0.0011039768924802,0.0011039768924802,0.0011039768924802,0.00108430968947294,0.000981330491401999,0.00088159421988867,0.000844393777784337,0.000844393777784337,0.000844393777784337,0.00079051688318893,0.000744336687821438,0.000714929503849151,0.000695993541143047,0.000687454638597502,0.000399899648372051,0.000162504708229203,1.83885088401408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000718245387016363,0.000718245387016363,0.000718245387016363,0.000718245387016363,0.000718245387016363,0.000718245387016363,0.000716183773769133,0.000711540407158392,0.000694359770481199,0.000656519002083538,0.000502179943273541,0.000370451317043467,0.000322292536945619,0.000319501345141012,0.000319501345141012,0.000319501345141012,0.00026750272957024,0.000240678317864735,0.000226754364375342,0.000212322748408804,0.000196315639691321,0.000176544946644349,9.91619191778981e-05,2.96319747900165e-05,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000748598415468254,0.000748598415468254,0.000748598415468254,0.000748598415468254,0.000748598415468254,0.000748598415468254,0.000748598415468254,0.000748598415468254,0.000748598415468254,0.000704899351770473,0.000620890138376809,0.000486162730425259,0.000486162730425259,0.000343783747358917,0.000238052458038717,0.000234897170479563,6.97363862987738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000449831318421864,0.000449831318421864,0.000449831318421864,0.000449831318421864,0.000449831318421864,0.000449831318421864,0.000449831318421864,0.000449831318421864,0.000449831318421864,0.000449831318421864,0.000449831318421864,0.00040929736633775,0.000380774474723087,0.000363064594597531,0.000355344874560745,0.000355344874560745,0.000352280955006409,0.00034965473824555,0.00034965473824555,0.00034965473824555,0.000330284758369812,0.000304332091576965,0.000298498266768865,0.000279810994884644,0.000256888663494927,0.000222719354182179,0.000181292658485054,5.86309110233905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,8.7228004993393e-06,1.09035006241741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.97098555802787e-05,5.97098555802787e-05,5.97098555802787e-05,5.97098555802787e-05,5.97098555802787e-05,5.97098555802787e-05,5.97098555802787e-05,5.97098555802787e-05,5.30638473127658e-05,4.83166985502567e-05,4.83166985502567e-05,4.83166985502567e-05,4.83166985502567e-05,4.83166985502567e-05,4.83166985502567e-05,2.9564829832983e-05,1.34917995038912e-05,8.77283129868354e-06,6.75267465441898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000386902336456157,0.000386902336456157,0.000386902336456157,0.000386902336456157,0.000386902336456157,0.000386902336456157,0.000386902336456157,0.000386902336456157,0.000386902336456157,0.000386902336456157,0.000375169671636077,0.000315872680784685,0.00026140375090331,0.000251749015437635,0.000177150301296979,0.000166493342134029,0.000166493342134029,0.000166493342134029,0.000166493342134029,0.000133718314079548,6.78834920877425e-05,4.4269353561082e-05,4.4269353561082e-05,4.4269353561082e-05,1.84455639837842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.68800759584881e-05,4.68800759584881e-05,4.68800759584881e-05,4.68800759584881e-05,4.68800759584881e-05,3.39144335595711e-05,2.29671164238839e-05,2.13993334262428e-05,1.03720427423696e-05,5.68478624898722e-06,5.68478624898722e-06,5.68478624898722e-06,5.68478624898722e-06,3.23455405392868e-06,2.88452088320603e-06,2.88452088320603e-06,2.88452088320603e-06,2.88452088320603e-06,3.60565110400754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.09232499871039e-05,7.09232499871039e-05,7.09232499871039e-05,7.09232499871039e-05,7.09232499871039e-05,7.09232499871039e-05,7.09232499871039e-05,7.09232499871039e-05,6.48729688596673e-05,6.40086429843193e-05,5.63886176584101e-05,4.08918269836392e-05,3.75160704055556e-05,3.75160704055556e-05,3.75160704055556e-05,3.75160704055556e-05,2.84705627739087e-05,3.88428263331125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000256115181805132,0.000256115181805132,0.000256115181805132,0.000256115181805132,0.000256115181805132,0.000256115181805132,0.000256115181805132,0.000256115181805132,0.000251454878685001,0.000250789121096411,0.000249019390232582,0.000247755296758418,0.000247755296758418,0.000247755296758418,0.000247755296758418,0.000247755296758418,0.000240761209829677,0.000115646830800304,4.27745300590678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.30481416821491e-05,6.30481416821491e-05,6.30481416821491e-05,6.30481416821491e-05,6.30481416821491e-05,5.20474188832982e-05,4.26182279128546e-05,3.96722275552543e-05,3.84096559734256e-05,3.84096559734256e-05,3.84096559734256e-05,3.84096559734256e-05,3.84096559734256e-05,3.84096559734256e-05,3.84096559734256e-05,3.28272069103995e-05,3.23171127180853e-05,3.23171127180853e-05,4.03963908976067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
