"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0156489715084581,0.0156489715084581,0.0156489715084581,0.0156489715084581,0.0156489715084581,0.0156489715084581,0.0156489715084581,0.0156489715084581,0.0156489715084581,0.0156489715084581,0.0137994498231992,0.0122141455215488,0.0122141455215488,0.0122141455215488,0.00971974551213868,0.00748084454707137,0.00586722331285981,0.00586722331285981,0.00586722331285981,0.00586722331285981,0.00586722331285981,0.00586722331285981,0.00539805419893391,0.00499590924414029,0.0031453454136148,0.00199763481774624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00154442311755681,0.00154442311755681,0.00154442311755681,0.00154442311755681,0.00154442311755681,0.00154442311755681,0.00154442311755681,0.00154442311755681,0.00154442311755681,0.00154442311755681,0.00144314172647284,0.00138439333394077,0.00138439333394077,0.00138439333394077,0.00138439333394077,0.00138439333394077,0.00125286866988409,0.00119650095671695,0.00119650095671695,0.00119650095671695,0.00119650095671695,0.00119650095671695,0.00119650095671695,0.00105642729944771,0.000611112042677657,0.000528185126012894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00665239473784269,0.00665239473784269,0.00665239473784269,0.00665239473784269,0.00665239473784269,0.00665239473784269,0.00665239473784269,0.00665239473784269,0.00665239473784269,0.00665239473784269,0.00665239473784269,0.00665239473784269,0.00665239473784269,0.00665239473784269,0.00660452161960642,0.00659084358582463,0.00659084358582463,0.00659084358582463,0.00659084358582463,0.00659084358582463,0.00659084358582463,0.000796130610619394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108841448918682,0.0108841448918682,0.0108841448918682,0.0108841448918682,0.0108841448918682,0.0108841448918682,0.0108841448918682,0.0108000240136722,0.010763972208731,0.010738036877262,0.0102418652311256,0.00936807082026704,0.00926365598416465,0.00925647892112311,0.00875421265366391,0.00864248061483957,0.00860821228778105,0.00840952171841893,0.00821159608225375,0.00819975918203028,0.00819975918203028,0.00769897929359562,0.00723562929141311,0.00528336070635828,0.00420129893229881,0.00336215431941839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0606741787956711,0.0606741787956711,0.0606741787956711,0.0606741787956711,0.0606741787956711,0.0606741787956711,0.0606741787956711,0.0606741787956711,0.0606741787956711,0.0606741787956711,0.0606741787956711,0.0606741787956711,0.0606741787956711,0.0606741787956711,0.0606741787956711,0.0288550859010863,0.00612716240495432,0.00612716240495432,0.0060186836581293,0.00592570187513643,0.00592570187513643,0.00588584316823426,0.00586306676429016,0.00586306676429016,0.00586306676429016,0.00586306676429016,0.00586306676429016,0.00586306676429016,0.00586306676429016,0.00274009592843613,1.89791350255153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00555464214494461,0.00541072603808503,0.00536960715041087,0.00536960715041087,0.00512346064704427,0.00487731414367768,0.00452297137441132,0.00416727886105406,0.0041524302497111,0.00164521674086743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00312213874714155,0.00312213874714155,0.00312213874714155,0.00312213874714155,0.00312213874714155,0.00312213874714155,0.00312213874714155,0.00312213874714155,0.00298785222620789,0.00289318203581894,0.00289318203581894,0.0027829389313078,0.00268844484172683,0.00208293009443613,0.00153368923716493,0.00138484501969193,0.00138484501969193,0.00138484501969193,0.00138484501969193,0.00126508834583138,0.0011284170714175,0.000816215843522994,9.4297935995163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00381903216017707,0.00280014808207754,0.00236348347717774,0.00154021307952958,0.000148422863638617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000309165658356085,0.000273628592632126,0.000258398421607572,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00245025380014816,0.00245025380014816,0.00245025380014816,0.00245025380014816,0.00245025380014816,0.00245025380014816,0.00245025380014816,0.00244190931247508,0.00242190463788221,0.00241384209291422,0.00237818793511542,0.00226791820888505,0.00218088981174848,0.00218088981174848,0.00199593988587979,0.00185725907820358,0.00177586119218122,0.00169004585156185,0.00156794593020833,0.00153082276941275,0.00150730108574099,0.00148482336040864,0.00141957995569962,0.0012318864836542,0.000873996928391999,0.000627573969283869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00495456281457652,0.00495456281457652,0.00495456281457652,0.00495456281457652,0.00495456281457652,0.00495456281457652,0.00495456281457652,0.00495456281457652,0.00495456281457652,0.00451796980179201,0.00349587879228969,0.00264387136885183,0.00254650671025885,0.00254650671025885,0.00254650671025885,0.00244939291754962,0.00236615252379886,0.00207023050401249,0.00185885763273651,0.00185885763273651,0.00179150507789419,0.00172880287687051,0.00172880287687051,0.00162520010974608,0.00132739429206076,0.000972838121954086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,7.02538018700735e-05,3.51269009350367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00975803420362062,0.00975803420362062,0.00975803420362062,0.00975803420362062,0.00975803420362062,0.00975803420362062,0.00974969409652984,0.00958081133920127,0.00948091212196781,0.00933946423865883,0.00911059512288442,0.00899475995942466,0.00882062287045082,0.00821788584154272,0.00752446585248921,0.00735999465406286,0.00715644740939816,0.00698932233723573,0.00656051916851898,0.004796739082373,0.000776824901162172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00509771240361552,0.00509771240361552,0.00509771240361552,0.00509771240361552,0.00509771240361552,0.00509771240361552,0.00509567026746128,0.00509109599104881,0.00508485727135927,0.00506249646827562,0.00501629994728287,0.00500149303334147,0.00488551471754011,0.00482609440469355,0.00479345239976796,0.00471820733877675,0.00465998901186201,0.00457251108670219,0.00440131281312223,0.00421529722969544,0.00405574218388512,0.00388451628549136,0.00371929177405843,0.00306322091168781,0.00164468920059395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00741429142980422,0.00741429142980422,0.00741429142980422,0.00741429142980422,0.00741429142980422,0.00741107499765978,0.00740575568160936,0.00734869579926953,0.00731722692114066,0.00720975323774919,0.00706901398997115,0.00659065634393409,0.00618973995569366,0.00616171008241262,0.00614604736901198,0.00609563855306381,0.00517523267310935,0.00381878754191286,0.00296257335366732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00485659359458829,0.00485659359458829,0.00485659359458829,0.00485659359458829,0.00485659359458829,0.00485659359458829,0.00485659359458829,0.00485659359458829,0.00485659359458829,0.00485659359458829,0.00484975130648352,0.00483451405880058,0.00464219648318112,0.00425694130408754,0.00408371657817483,0.00408371657817483,0.00408086171099441,0.0037980404431729,0.00353566426759539,0.0034933710030226,0.00343469368585384,0.00333808409340996,0.00322308062374214,0.00311519833725016,0.00297991735420387,0.00288300749807263,0.00280833206985469,0.000900445235758252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00888668125626601,0.00888668125626601,0.00888668125626601,0.00888668125626601,0.00888668125626601,0.00888668125626601,0.00888668125626601,0.00888668125626601,0.00888668125626601,0.00888668125626601,0.00888668125626601,0.00888668125626601,0.00888668125626601,0.00853035576034348,0.00817798251907948,0.00809502941001224,0.00518437696093497,0.00347754848912534,0.00347754848912534,0.00102449044690388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00398439475759886,0.00398439475759886,0.00398439475759886,0.00398439475759886,0.00398439475759886,0.00398439475759886,0.00398439475759886,0.00398439475759886,0.00398439475759886,0.00398439475759886,0.00398439475759886,0.00398439475759886,0.00183895142658409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00128586521242757,0.00128586521242757,0.00128586521242757,0.00128586521242757,0.00128586521242757,0.00128586521242757,0.00128586521242757,0.00126632376105032,0.00125070646998827,0.00125070646998827,0.0012446710748403,0.00120967529040601,0.00117379289632734,0.00116754284076146,0.000937849262438664,0.000892101623602549,0.000883450573620763,0.00083629079893107,0.000689171825590358,0.000181198350970296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00200130971929677,0.00200130971929677,0.00200130971929677,0.00200130971929677,0.00200130971929677,0.00200130971929677,0.00200130971929677,0.00200130971929677,0.00200130971929677,0.00200130971929677,0.00200130971929677,0.00195868558333855,0.00193419738219067,0.00193167986477941,0.00183786747888446,0.00167354174360125,0.0016599653186182,0.00163167167706665,0.00127592591650898,0.000250426757859398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00576307033968324,0.00576307033968324,0.00576307033968324,0.00576307033968324,0.00576307033968324,0.00576307033968324,0.00576307033968324,0.00576307033968324,0.00576307033968324,0.00576307033968324,0.00575151219548531,0.00570771697819538,0.0056811143864701,0.00566654541937178,0.00548169928144915,0.00529478834276562,0.00522550415380599,0.00520513351645373,0.00512013717170348,0.00509585250177484,0.00494756466440703,0.0047670733402842,0.00459602437563923,0.00433846897099924,0.00430459451528498,0.00399306369033802,0.00320552149366874,0.00209129371583599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00215417241515945,0.00215417241515945,0.00215417241515945,0.00215417241515945,0.00215417241515945,0.00214721918342517,0.00214191659823242,0.00213003792045368,0.00211815924267493,0.00211815924267493,0.00207360597816666,0.00201269624868479,0.00199156865263234,0.00197480428534012,0.0019147260109589,0.00184909314669182,0.00179126759517698,0.00173102785536889,0.0011828164565741,0.000243930881853084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000255133378571434,0.000255133378571434,0.000255133378571434,0.000255133378571434,0.000255133378571434,0.000255133378571434,0.000255133378571434,0.000255133378571434,0.000255133378571434,0.000255133378571434,0.000255133378571434,0.000255133378571434,0.000255133378571434,0.000255133378571434,0.000201640334150979,0.000193998470662342,0.000193998470662342,0.000139830669016972,5.44388197526657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00232817556037584,0.00232817556037584,0.00232817556037584,0.00232817556037584,0.00232817556037584,0.00232384655496462,0.00232013597889785,0.00225478128232368,0.00219476571747044,0.00218796678060126,0.00218408167381887,0.00215597551906248,0.00212048670703765,0.0021033341607771,0.00197133910126135,0.00188327669952735,0.0018267675222023,0.00177496361012548,0.00127482559487863,0.000287620696128845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00231340628472554,0.00231340628472554,0.00231340628472554,0.00231340628472554,0.00231340628472554,0.00231340628472554,0.00231340628472554,0.00217262953181733,0.00203224372343869,0.00202900915111591,0.00200601018159052,0.00199119240168554,0.0019748562597498,0.00196910463025944,0.00170965870354934,0.00154799719662719,0.00151848927252369,0.00147265545777037,0.00115916400093343,0.000196354342198789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
