"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00722377284310174,0.00722377284310174,0.00722377284310174,0.00722377284310174,0.00722377284310174,0.00722377284310174,0.00722377284310174,0.00722377284310174,0.00722377284310174,0.00216713185293052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00140018049070439,0.00140018049070439,0.00140018049070439,0.00140018049070439,0.00140018049070439,0.00140018049070439,0.00140018049070439,0.00140018049070439,0.00140018049070439,0.00140018049070439,0.00140018049070439,0.00140018049070439,0.00140018049070439,0.00140018049070439,0.00140018049070439,0.0012201154791553,0.00116866833299842,0.00116866833299842,0.00116866833299842,0.00116866833299842,0.00116866833299842,0.00116866833299842,0.00116866833299842,0.000591609403459987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00270448285405615,0.00124822285571823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00982901900871764,0.00982901900871764,0.00982901900871764,0.00982901900871764,0.00982901900871764,0.00982901900871764,0.00982901900871764,0.00982901900871764,0.00982901900871764,0.00936847999603595,0.00915923105974858,0.00824053215793696,0.00785073070843657,0.00785073070843657,0.00774008825831521,0.00713142346853054,0.00680205563178141,0.00675505687525542,0.00675505687525542,0.00675505687525542,0.00675505687525542,0.00675505687525542,0.0063110623014443,0.00606740560319863,0.00287567751122037,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00308996542903239,0.00308996542903239,0.00308996542903239,0.00308996542903239,0.00308996542903239,0.00308996542903239,0.00308996542903239,0.00308996542903239,0.00308996542903239,0.00308996542903239,0.00308996542903239,0.00308996542903239,0.00126977098064106,0.00100974320229944,0.00100974320229944,0.00100974320229944,0.00100974320229944,0.00100974320229944,0.00100974320229944,0.00100974320229944,0.00100974320229944,0.00100974320229944,0.00100974320229944,0.00100974320229944,0.00100974320229944,0.00100974320229944,0.00100974320229944,0.000466035324138205,0.000466035324138205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0208005123802066,0.0208005123802066,0.0208005123802066,0.0208005123802066,0.0208005123802066,0.0208005123802066,0.0208005123802066,0.0208005123802066,0.0208005123802066,0.0208005123802066,0.0208005123802066,0.01951973538827,0.0193367672465648,0.0193367672465648,0.0193367672465648,0.0193367672465648,0.0193367672465648,0.0193367672465648,0.0193367672465648,0.0193367672465648,0.0193367672465648,0.0193367672465648,0.0193367672465648,0.0193367672465648,0.0193367672465648,0.0193367672465648,0.0193367672465648,0.0191834194055224,0.0191834194055224,0.0190738852333492,0.00498625116611837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0988378840679287,0.0988378840679287,0.0988378840679287,0.0988378840679287,0.0988378840679287,0.0988378840679287,0.0988378840679287,0.0988378840679287,0.0982267262680834,0.0977901849824796,0.0977901849824796,0.0977901849824796,0.0977901849824796,0.0917309846096038,0.0864439944909875,0.0861436301267279,0.0861436301267279,0.0861436301267279,0.0861436301267279,0.0861436301267279,0.0825427328536448,0.0306681789537484,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00656033774358609,0.00656033774358609,0.00656033774358609,0.00656033774358609,0.00656033774358609,0.00656033774358609,0.00656033774358609,0.00656033774358609,0.00620650021357533,0.00258604175565639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0173986448110065,0.0173986448110065,0.0173986448110065,0.0173986448110065,0.0173986448110065,0.0173986448110065,0.0173986448110065,0.0173986448110065,0.0173986448110065,0.0173986448110065,0.0173986448110065,0.0173986448110065,0.0169498778735374,0.0167575491860506,0.0167575491860506,0.0165706252511565,0.0164227861488672,0.0163823271533394,0.0156156949345942,0.0155472181068522,0.0139587446590156,0.0139587446590156,0.0139587446590156,0.0136631554862599,0.00360492332888385,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0264877338524809,0.0264877338524809,0.0264877338524809,0.0264877338524809,0.0264877338524809,0.0264877338524809,0.0264877338524809,0.0264877338524809,0.0264877338524809,0.0264877338524809,0.0262787114893308,0.0260405250873027,0.0259557071932623,0.0259557071932623,0.0232398171017061,0.0201222600715612,0.019783838112683,0.0140982077377215,0.0107491270076154,0.0106383101869918,0.0106383101869918,0.0106383101869918,0.0106383101869918,0.00835845381559116,0.00455522705917556,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0187622871982552,0.0187622871982552,0.0187622871982552,0.0187622871982552,0.0187622871982552,0.0187622871982552,0.0187622871982552,0.0187622871982552,0.0187622871982552,0.0187622871982552,0.0187622871982552,0.0187622871982552,0.018655258216427,0.0186093886527864,0.0186093886527864,0.0176293936051539,0.0174403634887882,0.0173251270386782,0.00990201893391932,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0159409460663723,0.0159409460663723,0.0159409460663723,0.0159409460663723,0.0159409460663723,0.015894252683368,0.0155789397608875,0.0146050838541785,0.0135142415399906,0.0127606350183117,0.0125405139230229,0.0123540536718272,0.012081295964941,0.011259012274014,0.0106059099431239,0.00938594461622412,0.00747268956339644,0.00698562423321896,0.00486909709943734,0.00138190045215752,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0197193099316335,0.0197193099316335,0.0197193099316335,0.0197193099316335,0.0197193099316335,0.0197193099316335,0.0196959831356908,0.0194933925280329,0.0192531128648603,0.018223498321084,0.0173585875997425,0.0168555317356888,0.016256946307661,0.0157106653006365,0.0152966918039308,0.0150659234476501,0.0146954138054079,0.0142254772057118,0.0138049067974782,0.0132208048096117,0.0119787205721151,0.00711482764442404,0.00561110515623487,0.00347362942349086,0.00136071702344755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00935850622914883,0.00935850622914883,0.00935850622914883,0.00935850622914883,0.00935850622914883,0.00920625364059833,0.0091845032708054,0.00903412665485002,0.00818052786596594,0.00784315213074169,0.00760467736444385,0.00710503135348877,0.0068499128375983,0.00637434762876145,0.00624043023084023,0.00610629012327333,0.00595993744358102,0.0027772185178815,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104793306796791,0.0104793306796791,0.0104793306796791,0.0104793306796791,0.0104793306796791,0.0104793306796791,0.0104793306796791,0.0104793306796791,0.0103881858444009,0.0100436741761994,0.00984138373656907,0.00973574099950782,0.00932859754357731,0.00871002050992006,0.008668493481771,0.00843990942942044,0.00833511179470898,0.00820569596555041,0.00818720798995633,0.00818720798995633,0.00807064399876252,0.00777463268270787,0.00744584099017469,0.00706141262355606,0.00592048885440436,0.00489186460393404,0.00410211421088361,0.00103008277169393,0.00103008277169393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00796024862740518,0.00796024862740518,0.00796024862740518,0.00796024862740518,0.00796024862740518,0.00796024862740518,0.00778721890120988,0.00763890770732818,0.00763890770732818,0.00763890770732818,0.00763890770732818,0.00763890770732818,0.00763890770732818,0.00763890770732818,0.00763890770732818,0.00733637483211047,0.00399945424874583,0.0018320344572123,0.000610719914043356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00769847512814194,0.00769847512814194,0.00769847512814194,0.00769847512814194,0.00769847512814194,0.00767999189783317,0.00764590614578791,0.00757289910624479,0.00749647371619779,0.00745768284233222,0.0073932385440971,0.00736464123647541,0.00736464123647541,0.00736464123647541,0.00736464123647541,0.00679521786346754,0.00585793954128132,0.00540247471507118,0.0029894859053086,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00652462045373954,0.00652462045373954,0.00652462045373954,0.00652462045373954,0.00652462045373954,0.00652462045373954,0.00652462045373954,0.00616305827145313,0.00604698279738079,0.00588674978521677,0.00573771022651816,0.00571379029805616,0.0056677397692662,0.00563934457859886,0.00561206230602768,0.00475740160965956,0.00327656675175883,0.00242454870664535,0.000929847401540799,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0224351031092256,0.0224351031092256,0.0224351031092256,0.0224351031092256,0.0224351031092256,0.0224351031092256,0.0224351031092256,0.0224351031092256,0.0224351031092256,0.0223707261985413,0.0222629611818867,0.0218223164044187,0.0202264532896508,0.0192310046404476,0.0185769424014948,0.0184577559958043,0.017338905551563,0.0167355681503862,0.0164748253487767,0.0162660727879547,0.015645250894488,0.0149294622122466,0.0130346213353641,0.0116135804162367,0.00921283396274308,0.00832570796165059,0.00443871706289619,0.000837737325437007,0.000837737325437007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00604638404733109,0.00604638404733109,0.00604638404733109,0.00604638404733109,0.00604638404733109,0.00603459897254941,0.00601900227490598,0.00586789552237258,0.00576428938767134,0.00562892445650472,0.00547715788367701,0.0053956263086026,0.00530132724004347,0.00521340523194207,0.00517103040431742,0.00400132325720678,0.00287813240434044,0.00267595937002587,0.00154008186642506,0.000242020710088813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00729019179008422,0.00729019179008422,0.00729019179008422,0.00729019179008422,0.00729019179008422,0.00729019179008422,0.00729019179008422,0.00729019179008422,0.00729019179008422,0.00729019179008422,0.00729019179008422,0.00729019179008422,0.00729019179008422,0.00729019179008422,0.00729019179008422,0.00627500102750365,0.00612997377570642,0.00612997377570642,0.00306498688785321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00557309542730958,0.00557309542730958,0.00557309542730958,0.00557309542730958,0.00557309542730958,0.00557309542730958,0.00555066162712983,0.00548840914265589,0.00543872994829183,0.00527812789545171,0.00487833114104995,0.00454856174071156,0.00442913168190207,0.00365712105294708,0.00301430693208145,0.00258640142156199,0.00196760780158372,0.00169404146441515,0.000771399612007726,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00530588703699099,0.00530588703699099,0.00530588703699099,0.00530588703699099,0.00530588703699099,0.00529505913006084,0.00527999588703244,0.00527188518974186,0.00526667801874708,0.00510483185670196,0.00491344850203065,0.0047209910349755,0.0045336661299927,0.00440784358938459,0.00434053088355248,0.00368100286253462,0.00303658579625473,0.00263662563680747,0.000959172841073798,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.005685515968046,0.005685515968046,0.005685515968046,0.005685515968046,0.005685515968046,0.00565796924463982,0.00560703720805075,0.00550285664972022,0.00543593765123463,0.00514284619172416,0.00476769412885926,0.00468071465547314,0.00456726532147359,0.00448452390588579,0.00445036261334016,0.00375232259401255,0.00238093909038084,0.0017749957241816,0.000888133930190086,0.000122473904434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
