"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00122462518802226,0.00110853291111363,0.000327584490038005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00186029150416621,0.00186029150416621,0.00186029150416621,0.00186029150416621,0.00186029150416621,0.00186029150416621,0.00186029150416621,0.00186029150416621,0.00186029150416621,0.00141960468922396,0.00116778365211409,0.00116778365211409,0.00116778365211409,0.00116778365211409,0.00116778365211409,0.00116778365211409,0.00116778365211409,0.00116778365211409,0.00116778365211409,0.00116778365211409,0.00116778365211409,0.00116778365211409,0.000851642551661614,0.000806479537311259,0.000806479537311259,0.00040770580615816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000314970901810664,0.000314970901810664,0.000314970901810664,0.000314970901810664,0.000314970901810664,0.000314970901810664,0.000314970901810664,0.000297485783358056,0.000294987909293397,0.000294987909293397,0.000245144336074793,0.00020242127331599,0.000190862070410559,0.000189210755709783,0.000189210755709783,0.000189210755709783,0.000189210755709783,0.000189210755709783,0.000189210755709783,0.000189210755709783,0.000171977805015072,0.000169515954915828,0.000104502135439867,9.52144469433015e-05,5.9499819001122e-05,2.61801703149441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.00152723169082756,0.000965420484907888,0.000175952008251283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000441276146909467,0.000441276146909467,0.000441276146909467,0.000441276146909467,0.000441276146909467,0.000441276146909467,0.000441276146909467,0.000441276146909467,0.000441276146909467,0.000421677007768286,0.000410477499687612,0.000410477499687612,0.000410477499687612,0.000410477499687612,0.000410477499687612,0.000410477499687612,0.000410477499687612,0.000410477499687612,0.000410477499687612,0.000410477499687612,0.000410477499687612,0.000189451153701975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,4.30340910439015e-05,1.56487603796005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000313166386080226,0.000313166386080226,0.000313166386080226,0.000313166386080226,0.000313166386080226,0.000313166386080226,0.000313166386080226,0.000313166386080226,0.000313166386080226,0.000313166386080226,0.00028978826555184,0.000269749876527508,0.000269749876527508,0.000269749876527508,0.000269749876527508,0.000269749876527508,0.000269749876527508,0.000269749876527508,0.000269749876527508,0.000269749876527508,0.000269749876527508,0.000269749876527508,0.000269749876527508,0.000128729845204333,0.00010858412644388,3.25752379331639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00166354515036902,0.00166354515036902,0.00166354515036902,0.00166354515036902,0.00166354515036902,0.00166354515036902,0.00166354515036902,0.00165285959966526,0.00164006960525079,0.00128310774220545,0.000978918855980847,0.000978918855980847,0.000978918855980847,0.000978918855980847,0.000974269703226113,0.000961265293467396,0.000942422666301095,0.000924083608128846,0.00038133407668899,0.000259753691950428,5.47065592328497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00118583749912948,0.00118583749912948,0.00118583749912948,0.00118583749912948,0.00118583749912948,0.00118583749912948,0.00118583749912948,0.00118405383749721,0.00117009514984006,0.00114335230788755,0.00106280708716976,0.00100829707523449,0.00095128284470439,0.00092066830201125,0.000916002955508808,0.000894049640740879,0.000883871869586695,0.000877302257080608,0.000870286794057243,0.00086123121041151,0.000790459556283021,0.000766446379302991,0.0007100939801743,0.000556143407038666,0.000251413845291631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000901660544016942,0.000901660544016942,0.000901660544016942,0.000901660544016942,0.000901660544016942,0.000901660544016942,0.000901660544016942,0.000901660544016942,0.000896665088907283,0.000760750309125355,0.000663907925891575,0.000656790052261902,0.000655163955293805,0.000655163955293805,0.00061571837805986,0.000381962730105038,0.000298293657755691,0.000121554994601254,3.81816257895954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000441225097362665,0.000441225097362665,0.000441225097362665,0.000441225097362665,0.000441225097362665,0.000441225097362665,0.000441225097362665,0.000441225097362665,0.000441225097362665,0.000441225097362665,0.000411063091865288,0.000366562509599279,0.000356772112062166,0.000347231862358846,0.000347231862358846,0.000347231862358846,0.000319762846654449,0.000311914556453193,0.000311914556453193,0.000289042890006946,0.000275430330564794,0.00026890436202951,0.000267895478771061,0.000264259366610786,0.000260623254450512,0.000227773118611873,0.000105577990262321,0.000105577990262321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.77467733923806e-05,2.77467733923806e-05,2.77467733923806e-05,2.77467733923806e-05,2.77467733923806e-05,2.77467733923806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.93665139557407e-05,1.93665139557407e-05,1.93665139557407e-05,1.93665139557407e-05,1.93665139557407e-05,1.93665139557407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000183449383465824,0.000183449383465824,0.000183449383465824,0.000183449383465824,0.000183449383465824,0.000183449383465824,0.000183449383465824,0.000183449383465824,0.000183449383465824,0.000183449383465824,0.000178014404367325,0.000105469130418093,6.22093825179972e-05,5.4802329324912e-05,5.4802329324912e-05,5.4802329324912e-05,5.4802329324912e-05,5.4802329324912e-05,2.0551203855772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000608234870117102,0.000608234870117102,0.000608234870117102,0.000608234870117102,0.000608234870117102,0.000608234870117102,0.000608234870117102,0.000608234870117102,0.000608234870117102,0.000608234870117102,0.000608234870117102,0.000575646321042027,0.000557024292999127,0.000557024292999127,0.000557024292999127,0.000433784355938551,0.000380967240055447,0.000380967240055447,0.000317355468933106,0.000296146960259187,0.000296146960259187,0.000239321016930035,0.000190613065505047,0.000190613065505047,0.000190613065505047,0.000105028577908598,4.64011112688384e-05,4.64011112688384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000100660712735232,0.000100660712735232,0.000100660712735232,0.000100660712735232,0.000100660712735232,0.000100660712735232,9.82649716452147e-05,9.82649716452147e-05,9.82649716452147e-05,9.82649716452147e-05,8.38216723500968e-05,7.87517139102524e-05,7.35165409785846e-05,6.85424370105661e-05,6.27136501125376e-05,5.94281554638035e-05,5.94281554638035e-05,3.19284153505114e-05,8.55637776066309e-06,3.72323325495625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000136145444767284,0.000136145444767284,0.000136145444767284,0.000136145444767284,0.000136145444767284,0.000136145444767284,0.000124967344811972,0.000124967344811972,0.000116696215544086,0.000115514625648674,7.57470673970939e-05,6.43849078966425e-05,6.43849078966425e-05,6.43849078966425e-05,6.43849078966425e-05,6.43849078966425e-05,6.43849078966425e-05,5.19059758170036e-05,2.15336928187513e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000525318529674049,0.000525318529674049,0.000525318529674049,0.000525318529674049,0.000525318529674049,0.000525318529674049,0.000525318529674049,0.000525318529674049,0.000525318529674049,0.000525318529674049,0.000523032471622832,0.000522379312179627,0.000520476147442089,0.000513868168017468,0.000510402900548302,0.000506922983485216,0.000506425852476204,0.000506425852476204,0.000265050940242343,6.1801120850735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.29932677497106e-05,8.29932677497106e-05,8.29932677497106e-05,8.29932677497106e-05,8.29932677497106e-05,8.29932677497106e-05,6.71352119521753e-05,6.71352119521753e-05,6.71352119521753e-05,6.71352119521753e-05,5.91304238912587e-05,5.68433415881397e-05,5.20318281345744e-05,4.85950328105993e-05,4.85950328105993e-05,4.85950328105993e-05,4.85950328105993e-05,4.85950328105993e-05,2.76231905383711e-05,6.93623923389711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
