"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0203635155190214,0.0203635155190214,0.0203635155190214,0.0203635155190214,0.0203635155190214,0.0203635155190214,0.0203635155190214,0.0203635155190214,0.0203635155190214,0.00740491473418959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00918868434397317,0.00918868434397317,0.00918868434397317,0.00918868434397317,0.00918868434397317,0.00918868434397317,0.00918868434397317,0.00918868434397317,0.00918868434397317,0.00916711115491793,0.00915786550246568,0.00203508122277015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000322382529611161,0.000322382529611161,0.000322382529611161,0.000322382529611161,0.000322382529611161,0.000322382529611161,0.000322382529611161,0.000322382529611161,0.000322382529611161,0.000316029363055444,0.000291495654898527,0.00026841846923989,0.000126319661903715,2.59564757676531e-05,2.59564757676531e-05,2.59564757676531e-05,2.59564757676531e-05,2.59564757676531e-05,2.59564757676531e-05,1.1979911892763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00194513732785485,0.00194513732785485,0.00194513732785485,0.00194513732785485,0.00194513732785485,0.00194513732785485,0.00194513732785485,0.00194513732785485,0.00194513732785485,0.00194513732785485,0.00121761768161918,0.000490098035383517,0.000175644826643919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.53120188403055e-05,7.53120188403055e-05,7.53120188403055e-05,7.53120188403055e-05,7.53120188403055e-05,7.53120188403055e-05,7.53120188403055e-05,7.53120188403055e-05,7.53120188403055e-05,7.53120188403055e-05,7.53120188403055e-05,7.53120188403055e-05,2.25936056520916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00166709795700035,0.00166709795700035,0.00166709795700035,0.00166709795700035,0.00166709795700035,0.00166709795700035,0.00166709795700035,0.000817487725846143,0.000696114835681257,0.000696114835681257,0.0003512260337599,2.56647972389774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000394682787995644,0.000394682787995644,0.000394682787995644,0.000394682787995644,0.000394682787995644,0.000394682787995644,0.000394682787995644,0.000394682787995644,0.000394682787995644,0.000394682787995644,0.000394682787995644,0.000368303093827865,0.000151889402537338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00215962650289572,0.00215962650289572,0.00215962650289572,0.00215962650289572,0.00215962650289572,0.00215962650289572,0.00215962650289572,0.00215962650289572,0.00215962650289572,0.00165063111782911,0.00133609409030304,0.000633904586426801,0.000424145636231399,0.000392571406579851,0.000108675995418953,6.87638801439585e-05,6.87638801439585e-05,6.87638801439585e-05,6.87638801439585e-05,6.87638801439585e-05,6.87638801439585e-05,6.87638801439585e-05,3.43819400719793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000205566559898735,0.000205566559898735,0.000205566559898735,0.000205566559898735,0.000205566559898735,0.000205566559898735,0.000205566559898735,0.000205566559898735,0.000205566559898735,0.000205566559898735,0.000205566559898735,3.56035114908982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00165432931595978,0.00165432931595978,0.00165432931595978,0.00165432931595978,0.00165432931595978,0.00165191283987987,0.00157992739243893,0.00140574636997886,0.00111597322296846,0.000803212803398979,0.000544309950884503,0.000290828611607414,0.000190060527159618,0.000111467162684594,8.03726124652085e-05,3.5946622563165e-05,1.50017432809642e-05,6.03528200133303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00272974408100036,0.00272974408100036,0.00272974408100036,0.00272974408100036,0.00272974408100036,0.00272974408100036,0.00267403036356312,0.00255300479803038,0.00229497926937016,0.00208737410090587,0.0017801403411841,0.00153561783680257,0.00141898233234692,0.00135737264850093,0.00110586145724001,0.00102128048913794,0.000889263308510716,0.000769436759378779,0.000752224994369007,0.00074491606871016,0.000728766709998346,0.000239992463582656,9.62093315995386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00187294405347353,0.00187294405347353,0.00187294405347353,0.00187294405347353,0.00187294405347353,0.00186705835251674,0.00186117265155994,0.00158887727590179,0.00133186173437272,0.000513259794095588,5.40964895161864e-05,2.35579334525647e-05,6.38698275069611e-06,6.38698275069611e-06,6.38698275069611e-06,7.98372843837014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00142690440763883,0.00142690440763883,0.00142690440763883,0.00142690440763883,0.00142690440763883,0.00142690440763883,0.00142690440763883,0.00142690440763883,0.00141742186886487,0.0013702084443074,0.00130558848034809,0.00118411306308105,0.00109713389086971,0.00101576944408746,0.000828060449541999,0.000656943932424955,0.00062668452318932,0.000565338822564902,0.000525357135502811,0.00048100743628664,0.000252648655543179,0.000145800959951173,7.2725032690111e-05,7.07135778224119e-05,7.07135778224119e-05,6.8997070800398e-06,6.8997070800398e-06,8.62463385004975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000153651534018078,0.000153651534018078,0.000153651534018078,0.000153651534018078,0.000153651534018078,0.000153651534018078,0.000153651534018078,0.000121711063211716,9.43335168062631e-05,9.43335168062631e-05,9.43335168062631e-05,3.93056320026096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00141964906987736,0.00141964906987736,0.00141964906987736,0.00141964906987736,0.00141964906987736,0.00141964906987736,0.00140809108667823,0.00140269074502017,0.000672149230715914,0.000561767162408618,0.000527405733004736,0.000466046915152002,0.000448243395949135,0.000327526618081508,0.000306000268815783,0.000253111244032398,8.72334904570248e-06,8.72334904570248e-06,1.09041863071281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000349059560148677,0.000349059560148677,0.000349059560148677,0.000349059560148677,0.000349059560148677,0.000349059560148677,0.000346711183481013,0.000343594627450086,0.000340221736094921,0.00032311503226204,0.00031323321538779,0.000226337358735946,0.000167841941134078,4.63284107169434e-05,3.18927028653252e-05,3.18927028653252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0014720507098598,0.0014720507098598,0.0014720507098598,0.0014720507098598,0.0014720507098598,0.0014720507098598,0.0014720507098598,0.0014720507098598,0.00146195922444601,0.00135628606161904,0.00129321786866876,0.00124821939558295,0.00119054300533331,0.00107890045384814,0.00077772835276193,0.000668424135139228,0.00055787311518637,0.00038680522691195,0.000340167168159734,0.000265824768953894,0.000240162898965444,0.000240162898965444,0.000240162898965444,0.000190705054911193,0.000190705054911193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000552664929808888,0.000552664929808888,0.000552664929808888,0.000552664929808888,0.000552664929808888,0.000551501271943488,0.000533770010880916,0.000523786438439291,0.000427395408072094,0.000376947689491625,0.000351403756363164,0.000259394618782751,0.00019492481313165,8.63562765477544e-05,5.82463433062559e-05,5.09877573474013e-05,1.07787952877218e-05,1.80017249277983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00279541224213949,0.00279541224213949,0.00279541224213949,0.00279541224213949,0.00279541224213949,0.00279541224213949,0.00279541224213949,0.00108678622004913,0.00049231567465887,0.000437666584876443,0.000250106704035975,6.81846180228759e-05,6.81846180228759e-05,1.51521373384169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000997162314076597,0.000997162314076597,0.000997162314076597,0.000997162314076597,0.000997162314076597,0.000997162314076597,0.000983472746752053,0.00095385306687558,0.000879389061047729,0.000816891774246191,0.000759227740748592,0.000546844061013654,0.000412084207935696,0.000185322691528797,2.57705074815323e-05,2.19272643465894e-05,3.87163599012373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000238499029745706,0.000238499029745706,0.000238499029745706,0.000238499029745706,0.000238499029745706,0.000237509834573308,0.000233220310917575,0.000226527555756,0.000209140565235343,0.000160077617682583,0.000105227890991918,7.18903029222554e-05,5.72506477419997e-05,1.55543791304922e-05,3.98391623381221e-06,3.98391623381221e-06,1.83873056945179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000411205330988845,0.000411205330988845,0.000411205330988845,0.000411205330988845,0.000411205330988845,0.000411205330988845,0.000393754738635893,0.000378797088047649,0.000378797088047649,0.000318303035285631,0.000277278240263551,0.00018457315664135,0.00016366796181077,9.56522163291189e-05,4.33510321065393e-05,4.33510321065393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
