"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000160079202158601,0.000160079202158601,0.000160079202158601,0.000160079202158601,0.000160079202158601,0.000160079202158601,0.000160079202158601,0.000160079202158601,0.000160079202158601,0.000160079202158601,7.38827086885852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000147088347481491,0.000147088347481491,0.000147088347481491,0.000147088347481491,0.000147088347481491,0.000147088347481491,0.000147088347481491,0.000147088347481491,0.000147088347481491,0.000147088347481491,0.000147088347481491,0.000147088347481491,3.79766808219076e-05,2.23892998705386e-05,2.23892998705386e-05,2.23892998705386e-05,2.23892998705386e-05,2.23892998705386e-05,2.23892998705386e-05,2.23892998705386e-05,2.23892998705386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000155214772477197,0.000155214772477197,0.000155214772477197,0.000155214772477197,0.000155214772477197,0.000155214772477197,0.000155214772477197,0.000155214772477197,5.64417354462533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00022819031298245,0.00022819031298245,0.00022819031298245,0.00022819031298245,0.00022819031298245,0.00022819031298245,0.00022819031298245,0.00022819031298245,0.00022819031298245,0.00022819031298245,0.00022819031298245,0.00022819031298245,0.000175037894097144,0.000159851488701342,0.000159851488701342,0.000159851488701342,0.000159851488701342,0.000159851488701342,0.000159851488701342,0.000159851488701342,8.5859861372351e-05,5.41491639456405e-05,5.41491639456405e-05,1.62447491836922e-05,1.62447491836922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000272478873078663,0.000272478873078663,0.000272478873078663,0.000272478873078663,0.000272478873078663,0.000272478873078663,0.000272478873078663,0.000191377703390164,0.000145034177853878,0.000145034177853878,0.000145034177853878,0.000145034177853878,6.38323760038488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000312021340281615,0.000312021340281615,0.000312021340281615,0.000312021340281615,0.000312021340281615,0.000312021340281615,0.000312021340281615,0.000280535161402451,0.000202306099993968,0.000158099863083611,0.000151043434486863,0.000144822152206627,0.00013892597195248,0.000136779932391329,0.000136779932391329,0.000128028638095554,0.000123027898497969,4.75720482885457e-05,4.75720482885457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000524736790211888,0.000524736790211888,0.000524736790211888,0.000524736790211888,0.000524736790211888,0.000524736790211888,0.000524736790211888,0.000524736790211888,0.000517834815209098,0.000508928351934896,0.000416185466679348,0.00036437383774525,0.00035447880196346,0.000353944745320119,0.000350722862516824,0.00032524962007633,0.00025451999507207,0.000203262165019658,0.000203262165019658,0.000162148905778608,0.000154927525230976,0.000122291587417941,4.63045159663917e-05,1.40583149619426e-05,1.40583149619426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000282035909041624,0.000282035909041624,0.000282035909041624,0.000282035909041624,0.000282035909041624,0.000282035909041624,0.000282035909041624,0.000228016991383408,0.000215264530961389,0.000196600675760685,0.000191216440082954,0.000163266293689339,0.000135316147295723,0.000135316147295723,0.000121552435790452,0.000109754968785934,2.43899930635408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000748969466780707,0.000748969466780707,0.000748969466780707,0.000748969466780707,0.000748969466780707,0.000748969466780707,0.000748969466780707,0.000748969466780707,0.000748969466780707,0.000748969466780707,0.000748969466780707,0.000748969466780707,0.000730408917608389,0.00044713319974007,0.000324123311341586,0.000322460998647782,0.000316436026572962,0.000314714605980157,0.000314714605980157,0.000314714605980157,0.000314714605980157,0.000314714605980157,0.000314714605980157,0.000314714605980157,0.000314714605980157,0.000314714605980157,1.89924619070188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00635773796490027,0.00293434059918474,0.00293434059918474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.35443500035851e-05,1.35443500035851e-05,1.35443500035851e-05,1.35443500035851e-05,1.35443500035851e-05,1.35443500035851e-05,1.35443500035851e-05,1.35443500035851e-05,1.35443500035851e-05,1.35443500035851e-05,3.00985555635224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000230956098039993,0.000230956098039993,0.000230956098039993,0.000230956098039993,0.000230956098039993,0.000230956098039993,0.000230956098039993,0.000150394000539174,0.000104358516252992,0.000104358516252992,5.58400158023294e-05,4.19775871021401e-05,4.19775871021401e-05,4.19775871021401e-05,4.19775871021401e-05,4.19775871021401e-05,2.53843005288842e-05,1.17158310133312e-05,1.17158310133312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000694109013367784,0.000694109013367784,0.000694109013367784,0.000694109013367784,0.000694109013367784,0.000694109013367784,0.000694109013367784,0.000694109013367784,0.000694109013367784,0.000562897353675854,0.000426871956727903,0.000276217204064755,0.000238989774535139,0.000178223395698265,0.000134818839386212,0.000134818839386212,0.000134818839386212,0.000134818839386212,0.000134818839386212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000143408722783331,0.000143408722783331,0.000143408722783331,0.000143408722783331,0.000143408722783331,0.000143408722783331,0.000141603437953597,0.000116120566826275,0.000101558926182092,0.000101558926182092,8.98443161515518e-05,8.32739396372654e-05,7.4463399040735e-05,6.22362687499598e-05,5.44526544153718e-05,4.20562211129391e-05,3.3086305306982e-05,1.10408695552386e-05,1.10408695552386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,0.000189094463620909,5.67283390862728e-05,5.67283390862728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.27960964531249e-05,7.27960964531249e-05,7.27960964531249e-05,7.27960964531249e-05,7.27960964531249e-05,7.27960964531249e-05,7.27960964531249e-05,7.27960964531249e-05,7.27960964531249e-05,7.27960964531249e-05,7.27960964531249e-05,7.27960964531249e-05,7.27960964531249e-05,5.70001315430078e-05,4.79738658800837e-05,4.79738658800837e-05,3.198932019627e-05,2.28603512983943e-06,2.28603512983943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000470501442614721,0.000470501442614721,0.000470501442614721,0.000470501442614721,0.000470501442614721,0.000470501442614721,0.000470501442614721,0.000197512526173242,4.15188596352543e-05,4.15188596352543e-05,4.15188596352543e-05,4.15188596352543e-05,4.15188596352543e-05,4.15188596352543e-05,4.15188596352543e-05,4.15188596352543e-05,4.15188596352543e-05,1.11113978131657e-05,1.11113978131657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000132467891289947,0.000132467891289947,0.000132467891289947,0.000132467891289947,0.000132467891289947,0.000132467891289947,0.000132467891289947,0.000114700557901424,0.000104547795965125,0.000104547795965125,0.000100990505695133,9.99741370465643e-05,9.99741370465643e-05,8.18803205637582e-05,7.15409968592976e-05,7.15409968592976e-05,4.37132216863367e-05,2.01321927564615e-05,2.01321927564615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
