"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138780823184191,0.0138780823184191,0.0138780823184191,0.0138780823184191,0.0138780823184191,0.0138780823184191,0.0138780823184191,0.0138780823184191,0.0138780823184191,0.0102938557170011,0.00908930401954058,0.00908930401954058,0.00853736125415802,0.0084585122876748,0.0048202021514339,0.00378068496965079,0.00378068496965079,0.00378068496965079,0.00378068496965079,0.00372207221678261,0.00369695246555339,0.00369695246555339,0.00358138920027115,0.00194376970680423,0.000218322260901242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00988390870385097,0.00988390870385097,0.00988390870385097,0.00988390870385097,0.00988390870385097,0.00988390870385097,0.00988390870385097,0.00959789819539531,0.00904441643821739,0.00893491541727423,0.00893491541727423,0.00844277586153079,0.00802094195660784,0.00802094195660784,0.00714813766826077,0.00459906733939024,0.00249969654879391,0.00210741403343163,0.00207556063691951,0.00207556063691951,0.00201835711510487,0.00167101778991974,0.00131802034306981,0.00122715611787474,0.00122715611787474,0.000828961982922443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00148325977843366,0.00148325977843366,0.00148325977843366,0.00148325977843366,0.00148325977843366,0.00148325977843366,0.00148325977843366,0.00148325977843366,0.00148325977843366,0.00118691185136985,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00920972908349353,0.00920972908349353,0.00920972908349353,0.00920972908349353,0.00920972908349353,0.00920972908349353,0.00920972908349353,0.00904704806690855,0.00893065332967827,0.00856753153088229,0.00792824540512707,0.0070589926969135,0.00687617028907745,0.0067134674688534,0.00565376776426546,0.00530478033457363,0.00515670272818947,0.00481037544176142,0.00447863665109526,0.0044468400241193,0.00363701323301899,0.00293356797582665,0.00240287242183274,0.00134560976866118,0.00057529704864566,0.00041593716012251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.00138172204167208,0.000751555288304059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514892979377907,0.00514892979377907,0.00514892979377907,0.00514892979377907,0.00514892979377907,0.00514892979377907,0.00514892979377907,0.00514892979377907,0.00514892979377907,0.00514892979377907,0.00514892979377907,0.00514892979377907,0.00514892979377907,0.00514892979377907,0.00497907361150804,0.00483348259813287,0.00483348259813287,0.00478795284896375,0.00478144859908245,0.00417721925313215,0.00409090077513925,0.00409090077513925,0.00409090077513925,0.00409090077513925,0.00409090077513925,0.00409090077513925,0.00409090077513925,0.00409090077513925,0.00409090077513925,0.00200986132074301,0.00033829807025961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0169633423676597,0.0169633423676597,0.0169633423676597,0.0169633423676597,0.0169633423676597,0.0169633423676597,0.0169633423676597,0.0169633423676597,0.0161458241364336,0.0156592293226042,0.0156564519599123,0.0153477670641488,0.0141008921015739,0.0112356645352093,0.0104320079555921,0.0100001185348246,0.00966481564697121,0.00718371548367172,0.00376196150104187,0.00341930821210516,0.00339155160283211,0.00195879826385593,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00244704491024107,0.00244704491024107,0.00244704491024107,0.00244704491024107,0.00244704491024107,0.00244704491024107,0.00244704491024107,0.00242991122902587,0.00242501589153581,0.00242501589153581,0.00242501589153581,0.00242501589153581,0.00242501589153581,0.00242501589153581,0.0016885140569314,0.00156285687615002,0.00156285687615002,0.00156285687615002,0.00146886298516838,0.00139006234034282,0.0006019453948897,1.17014158698126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00344060357806968,0.00344060357806968,0.00344060357806968,0.00344060357806968,0.00344060357806968,0.00344060357806968,0.00344060357806968,0.00112806831877951,0.000467343958982315,0.000467343958982315,0.000467343958982315,0.000467343958982315,0.000467343958982315,0.000467343958982315,0.000467343958982315,0.000467343958982315,0.000467343958982315,0.000467343958982315,0.000467343958982315,0.000248276440253645,3.6511151906219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00277930881977665,0.00277930881977665,0.00277930881977665,0.00277930881977665,0.00277930881977665,0.00277930881977665,0.00277930881977665,0.00277930881977665,0.00277930881977665,0.00243805735729356,0.00242809432359984,0.00216239583582369,0.00201758156845092,0.00201758156845092,0.00195763996152538,0.00195763996152538,0.00195763996152538,0.00189598884285533,0.00187837423752103,0.00187837423752103,0.00169748365444152,0.00155026070620776,0.00151816270029012,0.00133869093250621,0.0012403663727464,0.000577743604746161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00505059431235778,0.00505059431235778,0.00505059431235778,0.00505059431235778,0.00505059431235778,0.00505059431235778,0.00505059431235778,0.00505059431235778,0.00496811496116319,0.00464713024462334,0.0041841166286286,0.00399466629244078,0.003769626847673,0.00365585032247453,0.00278230809036821,0.00239782128220077,0.00239782128220077,0.0023678388965855,0.00234213970891527,0.00234213970891527,0.00225031996291407,0.00173329753691442,0.00108624740008708,0.000623556698107527,0.0004753791658802,0.000187067824869569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00529555132731076,0.00529555132731076,0.00529555132731076,0.00529555132731076,0.00529555132731076,0.00529555132731076,0.00529555132731076,0.00529555132731076,0.00529555132731076,0.00529555132731076,0.00529555132731076,0.00529555132731076,0.00529555132731076,0.0052006963479009,0.00514649350252384,0.00510833809059517,0.0051028873174625,0.0051028873174625,0.00160850201711033,0.000134777306150128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00699606580447629,0.00699606580447629,0.00699606580447629,0.00699606580447629,0.00699606580447629,0.00677902861132835,0.00653904120854495,0.00626573937570125,0.0054824435439882,0.005121238988919,0.00493382209379305,0.00478827443953104,0.00463540883736559,0.00450275106222538,0.00415467071887605,0.00380888232801932,0.0036882870024888,0.00260113311579075,0.00138428901248083,0.000700555094794501,9.49670650649949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00800761652092177,0.00800761652092177,0.00800761652092177,0.00800761652092177,0.00800761652092177,0.00800761652092177,0.00795323167452916,0.0077703228549874,0.00768961146483175,0.00753050088736297,0.00713304861605586,0.00658460526724345,0.00643498867972218,0.00639834515893458,0.00635641348828154,0.00626414064354527,0.00603170807658529,0.00576612299715032,0.00558237325869877,0.00518200096469723,0.00496685162644528,0.00432256318336701,0.00330410685013716,0.00220927778963966,0.000874071311922433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101507970090912,0.0101507970090912,0.0101507970090912,0.0101507970090912,0.0101507970090912,0.0100995933152617,0.0100242329889497,0.00999606490835139,0.00996612343997325,0.0095203040128539,0.00829357212555927,0.00775265110209206,0.00767330473709992,0.0074591878767168,0.00684526854421785,0.00604311939576839,0.00444401093732162,0.00276124212472982,0.00233845296811148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00465579786931242,0.00465579786931242,0.00465579786931242,0.00465579786931242,0.00465579786931242,0.00465579786931242,0.00465579786931242,0.00465579786931242,0.0046395453751401,0.00446356963558748,0.00421000664456955,0.00396712648815122,0.00359562010695897,0.00325545738368458,0.00314967672810043,0.00310723562872497,0.00309286136830122,0.00303119005060817,0.0030070761997671,0.00298160331197133,0.00293518491896872,0.00282860386718792,0.00275646279040735,0.00267043516888206,0.00256392046236828,0.00235248063210598,0.00178815141241926,0.00048026405113077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00321352535565997,0.00321352535565997,0.00321352535565997,0.00321352535565997,0.00321352535565997,0.00321352535565997,0.00321352535565997,0.00321352535565997,0.00321352535565997,0.00321352535565997,0.00321352535565997,0.00321352535565997,0.00321352535565997,0.00321352535565997,0.00321352535565997,0.00315350806664961,0.00311063857449935,0.00285461960023939,0.00124410337554778,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000347210812719435,0.000104163243815831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00335983414851417,0.00335983414851417,0.00335983414851417,0.00335983414851417,0.00335983414851417,0.00335983414851417,0.00332451967272886,0.00184648567467774,0.00079570035516421,0.00079570035516421,0.00079570035516421,0.00079570035516421,0.00079570035516421,0.00079570035516421,0.000778205241040365,0.000770702187593627,0.000727112479336388,0.000560291451944287,0.00027740148490636,5.11330252164813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00106363579337248,0.00106363579337248,0.00106363579337248,0.00106363579337248,0.00106363579337248,0.00104767829741777,0.000974240265128832,0.000913275541731106,0.000849791267837216,0.000788983648062,0.00077778987268667,0.000759041222663985,0.000731026249962177,0.000708093914521379,0.000669529239751397,0.000635691819111617,0.000596834873495352,0.000397188795386657,0.000190573400482011,2.55823233788474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00954346259240033,0.00954346259240033,0.00954346259240033,0.00954346259240033,0.00954346259240033,0.00954346259240033,0.00954346259240033,0.00954346259240033,0.00932939029318968,0.00909810662200669,0.00908786119778283,0.00904121978586626,0.00888805307058687,0.0084455340064847,0.00809807540062784,0.00799669764929789,0.00791255491774737,0.00774748215868557,0.00747245837304309,0.00720485951344999,0.00719262905465245,0.00682859752196754,0.00657457539990019,0.00657457539990019,0.00648424156139645,0.00582332638135582,0.00440064124132178,0.00280907436289048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00169803003286791,0.00169803003286791,0.00169803003286791,0.00169803003286791,0.00169803003286791,0.00169555473283556,0.00166079465245835,0.00161639095719582,0.00159605573711995,0.00157418257574636,0.00156736374132288,0.00155431059501996,0.0014888635899706,0.00141979867023944,0.0012755444396498,0.0011750655935786,0.00110432918852343,0.000777520676118788,0.000357132721886564,4.20536125249725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00404172792027409,0.00404172792027409,0.00404172792027409,0.00404172792027409,0.00404172792027409,0.00404172792027409,0.00404172792027409,0.00397925552718324,0.00393463238926121,0.00393463238926121,0.00393463238926121,0.00393463238926121,0.00310306161687151,0.00281174433122481,0.00281174433122481,0.00281174433122481,0.00248972258567189,0.00127096217380928,0.00012715419902726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00130115619101808,0.00130115619101808,0.00130115619101808,0.00130115619101808,0.00130115619101808,0.00128338224669621,0.00124689530011765,0.00120893307516168,0.00117465934675436,0.00115997060600836,0.00115997060600836,0.00114924593070282,0.00111896705910367,0.00109577199256196,0.00101114760275924,0.000955503898526637,0.000871986818267922,0.000657179557789892,0.0003594140924981,4.70398897497251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00205639384586472,0.00205639384586472,0.00205639384586472,0.00205639384586472,0.00205639384586472,0.00193488685310602,0.00184178946026709,0.00182979537397417,0.00181593331543011,0.00180420802021035,0.00180027756812591,0.0017988063002655,0.00172403299961657,0.00163618276965756,0.00160438330003988,0.00153613093229515,0.00149440718019056,0.00120686928484456,0.000588834084051136,6.82821362814932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
