"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00453808317251566,0.00453808317251566,0.00453808317251566,0.00453808317251566,0.00453808317251566,0.00453808317251566,0.00453808317251566,0.00453808317251566,0.00453808317251566,0.0013614249517547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.03669498752192,0.03669498752192,0.03669498752192,0.03669498752192,0.03669498752192,0.03669498752192,0.03669498752192,0.03669498752192,0.0289314424048625,0.0267132866571317,0.0267132866571317,0.0267132866571317,0.0183884828409572,0.00213886935976537,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00332591519299859,0.00332591519299859,0.00332591519299859,0.00332591519299859,0.00332591519299859,0.00332591519299859,0.00332591519299859,0.00296231754938741,0.00262325381002466,0.00233217492532016,0.00218546720292422,0.00155714376466274,0.0012878622911221,0.00122104166436971,0.00120195005672617,0.00120195005672617,0.00120195005672617,0.00077578252923557,0.000178268365241916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.013624663761727,0.013624663761727,0.013624663761727,0.013624663761727,0.013624663761727,0.013624663761727,0.013624663761727,0.0135156311910751,0.00848082474619298,0.00662799813898491,0.00639340184035702,0.00544263448741542,0.00503516276472616,0.00503516276472616,0.00503516276472616,0.00466715028917011,0.00463218345892072,0.00438304906237398,0.00428067789764259,0.00428067789764259,0.00424562009473564,0.0042406118371775,0.00380411038151195,0.00373001818910066,0.00371943359018476,0.00135634109837293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.00122865118665831,0.0011275315436209,0.00104085756387455,0.00104085756387455,0.000832661241158834,0.000802918909342303,0.000802918909342303,0.000802918909342303,0.000802918909342303,0.000370577958157986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0212598115648499,0.0210783305659913,0.0202717450111226,0.00880369203371468,0.000750379962090548,0.000750379962090548,0.000750379962090548,0.000146828101377365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00933563981855363,0.00933563981855363,0.00933563981855363,0.00933563981855363,0.00933563981855363,0.00933563981855363,0.00933563981855363,0.00924437016396772,0.00923133164188402,0.00407917096018208,0.00260712505112439,0.00145672621069703,0.00145672621069703,0.000808638381466999,0.000623470430258418,0.000500599733072312,0.000447940862849695,0.000447940862849695,0.000447940862849695,0.000355669130430097,0.000297763559368269,2.9982248538305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00175758239841567,0.00175758239841567,0.00175758239841567,0.00175758239841567,0.00175758239841567,0.00175758239841567,0.00175758239841567,0.000793747721660604,0.000105294381121273,0.000105294381121273,0.000105294381121273,0.000105294381121273,0.000105294381121273,0.000105294381121273,1.31617976401591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00291588423227825,0.00291588423227825,0.00291588423227825,0.00291588423227825,0.00291588423227825,0.00291588423227825,0.00291588423227825,0.00291588423227825,0.00291588423227825,0.00291588423227825,0.00291588423227825,0.00291588423227825,0.00291588423227825,0.00291588423227825,0.00291588423227825,0.00146543666469952,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0314218848359867,0.0314218848359867,0.0314218848359867,0.0314218848359867,0.0314218848359867,0.0314218848359867,0.0314218848359867,0.030613145384039,0.0300354743469336,0.0296550066952278,0.0295271332454758,0.0181260046371763,0.00892151787522624,0.00875831446049647,0.00864174059283235,0.00854440265246359,0.00844706471209482,0.00739128205333994,0.00694843186026699,0.00690583368712514,0.00690583368712514,0.00690583368712514,0.00384465734093209,0.00201009349020071,0.0010904134129507,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0349263796798561,0.0349263796798561,0.0349263796798561,0.0349263796798561,0.0349263796798561,0.0349263796798561,0.0349263796798561,0.0344200833015985,0.0343048287677038,0.0338469068884105,0.0336506546544277,0.0270518327954802,0.0199271349822249,0.0147116941675002,0.0135754611143779,0.0135754611143779,0.0126080164514437,0.00439860687005513,0.00216269223394628,0.00216269223394628,0.00216269223394628,0.00216269223394628,0.00201880406568935,0.00187323677473891,0.00137060159467616,0.00101262892651915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0010455049245111,0.0010455049245111,0.0010455049245111,0.0010455049245111,0.0010455049245111,0.0010455049245111,0.0010455049245111,0.000737699386022685,0.000561810506886447,0.000561810506886447,0.000561810506886447,0.000561810506886447,0.000561810506886447,0.000440831877170357,0.000440831877170357,0.000378575747461003,0.000343000816198515,0.0002200237853303,1.65228811244827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00876074705551593,0.00876074705551593,0.00876074705551593,0.00876074705551593,0.00876074705551593,0.00876074705551593,0.00864084858817603,0.00822528318881161,0.00715022842765547,0.00651596762468244,0.0061428997490614,0.00583337166996922,0.00570180769537843,0.00521506281125189,0.00465213224137454,0.00395280417244902,0.00323088193050628,0.00279864048656428,0.00207162144214432,0.00110809880048054,0.000138021670880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.01665771396894,0.01665771396894,0.01665771396894,0.01665771396894,0.01665771396894,0.01665771396894,0.0166396796023687,0.0164805770273553,0.016299749847254,0.0161665059416456,0.014621562390017,0.0125689517747213,0.0118692532938164,0.0117621886234369,0.0103634175268599,0.0100354984007697,0.00973437721863025,0.00898812501763549,0.0083898458794696,0.00662414868026978,0.00505808653301266,0.00466660982235467,0.00389870861683785,0.00282236967024555,0.00118420149159862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0186481430797837,0.0186481430797837,0.0186481430797837,0.0186481430797837,0.0186481430797837,0.018545427308134,0.018498263599424,0.0127903258063441,0.00875825738458692,0.00650187415950436,0.00445723468373039,0.00254244639708381,0.00180389728196115,0.00172992431323745,0.00166946636469339,0.00106880845414364,0.000831964915220578,0.00065118604486485,0.000484129745344418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0161658180990414,0.0161658180990414,0.0161658180990414,0.0161658180990414,0.0161658180990414,0.0161658180990414,0.0161658180990414,0.0161658180990414,0.0161658180990414,0.0159395892199602,0.0157804561423172,0.0157416663038503,0.0145984381425799,0.0132189323018973,0.0124508267672587,0.0122232382134007,0.0120850124359248,0.0117532168515557,0.0115071275217933,0.0114340696543651,0.0113539732565422,0.0109338810676921,0.010723353750304,0.0102977367336702,0.00972729531395649,0.0094908092191832,0.00908664388029398,0.00291458490855512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0138191340136046,0.0138191340136046,0.0138191340136046,0.0138191340136046,0.0138191340136046,0.0138191340136046,0.0138191340136046,0.00794702905159249,0.00219083291673916,0.00219083291673916,0.00219083291673916,0.000486851759275369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00447018404541252,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00835494286863447,0.00835494286863447,0.00835494286863447,0.00835494286863447,0.00835494286863447,0.00834595289973456,0.00825615286968821,0.00766327393861345,0.00637635243276148,0.00505012473019103,0.00452665595116198,0.0037826330189211,0.00337309945033674,0.00330371158976246,0.0032362664213308,0.00221794501957617,0.0017655570704238,0.00157757651198424,0.000895436578663088,0.000134911952501729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00567985006231841,0.00567985006231841,0.00567985006231841,0.00567985006231841,0.00567985006231841,0.00567985006231841,0.00554544196490579,0.00538271650169079,0.00529146392261869,0.00528411151990492,0.00524907458947615,0.00522398425831525,0.00522398425831525,0.00499229109133718,0.00465505571388963,0.00296524898183065,0.00222864749256852,0.00209956169135368,0.00164705654016105,0.000320645452237203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0256948929007825,0.0256948929007825,0.0256948929007825,0.0256948929007825,0.0256948929007825,0.0256948929007825,0.0256948929007825,0.0256948929007825,0.0256256003262858,0.0255662066910028,0.0254876472454844,0.0247470513127484,0.0221604505024279,0.0192153358168212,0.0176043198371471,0.0171857443726968,0.0163908910384714,0.0154245815452509,0.0153156132753974,0.0145260013861785,0.0137635677314385,0.0134896790280952,0.0121042180493594,0.011335118395678,0.0111200566424068,0.0102786062442043,0.00729694477129703,0.00292626307520814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00697217656983738,0.00697217656983738,0.00697217656983738,0.00697217656983738,0.00697217656983738,0.0069464329275401,0.00680981735952454,0.00608096735639324,0.00543089342226423,0.00537005405401432,0.00531060159784487,0.00472751334810093,0.00450111005817084,0.00431665728607585,0.004136491646849,0.00306707638179499,0.00243921812654181,0.00201055855027259,0.00113966219337604,0.000192814555739194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00330624173175478,0.00330624173175478,0.00330624173175478,0.00330624173175478,0.00330624173175478,0.00330624173175478,0.00330624173175478,0.00303813352353471,0.0022255398415044,0.00214775620238865,0.00214775620238865,0.00178573995592569,0.00152715692273787,0.00152715692273787,0.00152715692273787,0.00152715692273787,0.00152715692273787,0.00111699706592557,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0367347606809699,0.0367347606809699,0.0367347606809699,0.0367347606809699,0.0367347606809699,0.0367347606809699,0.0365110898600717,0.0206317776677189,0.00490783425816407,0.00487079772012374,0.00470291615784996,0.00437799788047248,0.00429735719468917,0.00422722174702772,0.0041260309643897,0.0034042426114104,0.00297636737230442,0.00242653129485461,0.0014517451450523,0.000265606230490517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0106251337723931,0.0106251337723931,0.0106251337723931,0.0106251337723931,0.0106251337723931,0.0104505945940373,0.010267553921544,0.00985887638251646,0.00956506882716835,0.00934146354112213,0.00913500772251229,0.00894835832207761,0.00890263508940062,0.00877991722263931,0.00873843986417603,0.00673392553383271,0.00578152004587352,0.0054988371351291,0.00226968029055281,0.000106434108972291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00749922070250534,0.00749922070250534,0.00749922070250534,0.00749922070250534,0.00749922070250534,0.00746703501337611,0.0069990608997777,0.00665000611682965,0.00633465170838443,0.00627436231753924,0.00624103741187764,0.00613877793057323,0.00609610716127317,0.00530449334320016,0.00485951478851776,0.00423677563367984,0.00368029833015611,0.00331399017100349,0.00196448946375317,0.000310926793443468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
