"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0.000648022868667899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0.00138173092735996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00307666136522322,0.00128194223550968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00192014290230283,0.00192014290230283,0.00192014290230283,0.00192014290230283,0.00192014290230283,0.00192014290230283,0.00186330126506366,0.00186330126506366,0.00186330126506366,0.00186330126506366,0.00186330126506366,0.00186330126506366,0.00186330126506366,0.00186330126506366,0.00186330126506366,0.00186330126506366,0.00186330126506366,0.00186330126506366,0.00186330126506366,0.00186330126506366,0.000414066947791925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00125877655732681,0.00125877655732681,0.00125877655732681,0.00125877655732681,0.00125877655732681,0.00125877655732681,0.00125877655732681,0.00125877655732681,0.00124275863621673,0.00124275863621673,0.00124275863621673,0.00124275863621673,0.00124275863621673,0.00124275863621673,0.00124275863621673,0.00124275863621673,0.00121827117019543,0.00120078012303737,0.00120078012303737,0.00120078012303737,0.00120078012303737,0.00117494909297354,0.00116756879866959,0.00116756879866959,0.00116756879866959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000880749805753007,0.000880749805753007,0.000880749805753007,0.000880749805753007,0.000880749805753007,0.000880749805753007,0.000880749805753007,0.000880749805753007,0.000880749805753007,0.000880749805753007,0.000880749805753007,0.000880749805753007,0.000880749805753007,0.000880749805753007,0.000880749805753007,0.000864114053427624,0.000864114053427624,0.000864114053427624,0.000864114053427624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00155128494219755,0.00155128494219755,0.00155128494219755,0.00155128494219755,0.00155128494219755,0.00155128494219755,0.00155128494219755,0.00155128494219755,0.00155128494219755,0.00155128494219755,0.00155128494219755,0.00154383393918019,0.00154383393918019,0.00154383393918019,0.00154383393918019,0.00154383393918019,0.00154383393918019,0.00154383393918019,0.00154383393918019,0.00154383393918019,0.00154383393918019,0.00154383393918019,0.00154383393918019,0.00154383393918019,0.00154383393918019,0.00147629697715029,0.00144735256485177,0.000526310023582461,0.000526310023582461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000430470465742104,0.000410570549315921,0.000393513478093478,0.000393513478093478,0.000118054043428043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000318207810679543,0.000304205546525202,8.82611787816306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000382621468421492,0.000382621468421492,0.000382621468421492,0.000382621468421492,0.000382621468421492,0.000382621468421492,0.000382621468421492,0.000382621468421492,0.000382621468421492,0.000382621468421492,0.000382621468421492,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0.000372378013866822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000356879568673765,0.000356879568673765,0.000356879568673765,0.000356879568673765,0.000356879568673765,0.000356879568673765,0.000356879568673765,0.000356879568673765,0.000356879568673765,0.000356879568673765,0.000356879568673765,0.000356879568673765,0.000356879568673765,0.000333698614711841,0.000333698614711841,0.000323763920156731,0.000317020576209212,0.000311240567111339,0.000311240567111339,9.33721701334018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,0.000102171795306486,7.98576672740642e-05,1.91757013181289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.0017295694231609,0.000518870826948271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000533224585183279,0.000486342758261882,0.000403135660282932,0.000396989563868151,0.000119096869160445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
