"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0153642127835381,0.0153642127835381,0.0153642127835381,0.0153642127835381,0.0153642127835381,0.0153642127835381,0.0153642127835381,0.0153642127835381,0.0153642127835381,0.0153642127835381,0.0153642127835381,0.0140042145302253,0.0111838236315759,0.0105078937712006,0.00956651516937631,0.00875961922495553,0.00875961922495553,0.00865405053989695,0.00831958944783699,0.0082739637547888,0.0082739637547888,0.0082739637547888,0.0082739637547888,0.00563511982336026,0.00179212363328051,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0231296804355152,0.0231296804355152,0.0231296804355152,0.0231296804355152,0.0231296804355152,0.0231296804355152,0.0231296804355152,0.0231296804355152,0.0231296804355152,0.0231296804355152,0.0231296804355152,0.0231296804355152,0.0226163322992747,0.022483651726662,0.022483651726662,0.022483651726662,0.022483651726662,0.022483651726662,0.0215321388379018,0.0212823064460855,0.0120655940814071,0.00700794527069041,0.00325767153418194,0.00302236062208357,0.00292151308832713,0.00292151308832713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00363947297359749,0.00363947297359749,0.00363947297359749,0.00363947297359749,0.00363947297359749,0.00363947297359749,0.00363947297359749,0.00363947297359749,0.00363947297359749,0.00363947297359749,0.00363947297359749,0.00363947297359749,0.00363947297359749,0.00363947297359749,0.00363947297359749,0.00163993968677318,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00913557505349263,0.00913557505349263,0.00913557505349263,0.00913557505349263,0.00913557505349263,0.00913557505349263,0.00913557505349263,0.00913557505349263,0.00913557505349263,0.00913557505349263,0.0089304639761488,0.00838537000290994,0.00817571161383039,0.00811123571296059,0.00585059069745907,0.00421055470036307,0.00417954884984945,0.00417954884984945,0.00414280872290971,0.00410050603121082,0.00307470316662986,0.00264189215645877,0.00262570328352038,0.00258814938953325,0.0023592246102587,0.00213194854479468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0299388110263501,0.0236424244989839,0.0218434569197364,0.0195329243773816,0.017552467912506,0.0138049453428186,0.0127342246086222,0.0124475482793885,0.0121608719501548,0.00506702997923118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00777923065012018,0.00772051141496133,0.00452714937586764,0.00267156040773317,0.00267156040773317,0.0019741998165673,0.00109148319679743,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00544444843580067,0.00544444843580067,0.00544444843580067,0.00544444843580067,0.00544444843580067,0.00544444843580067,0.00544444843580067,0.00544444843580067,0.00544444843580067,0.00544444843580067,0.00544444843580067,0.0037845759787272,0.00350778116095016,0.00311720916692394,0.0030630337825036,0.0030630337825036,0.0030630337825036,0.00228945150156151,0.0017625449321064,0.00173890168401241,0.00167168195264576,0.000546765946723115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00327718819147981,0.00327718819147981,0.00327718819147981,0.00327718819147981,0.00327718819147981,0.00327718819147981,0.00327718819147981,0.00327718819147981,0.00327718819147981,0.00327718819147981,0.00327718819147981,0.00327718819147981,0.000728264042551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00371231367762299,0.00371231367762299,0.00371231367762299,0.00371231367762299,0.00371231367762299,0.00371231367762299,0.00371231367762299,0.00371231367762299,0.00371231367762299,0.00371231367762299,0.00371231367762299,0.00252642953814068,0.00235701751821464,0.00235701751821464,0.00235701751821464,0.00235701751821464,0.00235701751821464,0.00227106999712622,0.00141233098307185,0.000963719720063676,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00519600102594267,0.00519600102594267,0.00519600102594267,0.00519600102594267,0.00519600102594267,0.00519600102594267,0.00519600102594267,0.00519600102594267,0.00518440072205947,0.00517942916325239,0.00504500684094703,0.00404803086710589,0.00332346264910087,0.00317347338415001,0.00283510005554759,0.00254506577388837,0.00254506577388837,0.00254506577388837,0.00254506577388837,0.00254506577388837,0.00175405665911368,0.00144628993216324,0.00142273664341966,0.00128609645289995,0.00124556681132488,0.000878581813081165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013271364838214,0.013271364838214,0.013271364838214,0.013271364838214,0.013271364838214,0.013271364838214,0.013271364838214,0.013271364838214,0.013271364838214,0.0129693566884295,0.0127104925600428,0.0124543451664545,0.0116597084304119,0.0109318228325945,0.0109318228325945,0.0109318228325945,0.0109318228325945,0.0106692860246307,0.0100408773512742,0.00978899349462997,0.00675613323629245,0.00600998978607351,0.00600998978607351,0.00446117348974482,0.00347837138641003,0.00282675742868436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00529932516657274,0.00529932516657274,0.00529932516657274,0.00529932516657274,0.00529932516657274,0.00529932516657274,0.00529932516657274,0.00509397318899067,0.00472724162142964,0.00463322971801281,0.00463322971801281,0.00463322971801281,0.00463322971801281,0.00399969714815765,0.00362239100813926,0.00357705150177825,0.00347027688545224,0.00101269900069073,0.000615739442721101,0.00018472183281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.016774472156532,0.016774472156532,0.016774472156532,0.016774472156532,0.016774472156532,0.0167463339074433,0.0158584582214689,0.0148551451692665,0.0144551117057416,0.0143417695215669,0.0139981863540914,0.0135515778472099,0.0126955647779693,0.012222692992233,0.0117228325647169,0.011115678743868,0.0107460214079701,0.00930354038355639,0.00863878696725655,0.00791673393684383,0.00169854822857072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0168986632693106,0.0168986632693106,0.0168986632693106,0.0168986632693106,0.0168986632693106,0.0168986632693106,0.0166711659485664,0.0164420299516424,0.0163036340297771,0.0155885386542315,0.0148920839033062,0.014562851588703,0.0144260924067475,0.0142901146156824,0.0141243819888782,0.0140022305409339,0.0128878527964311,0.0124146545348933,0.012216195339298,0.0117626664430565,0.011372046367544,0.0083302353519299,0.00679864518138819,0.00535761344677022,0.00394128679904313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0129373083123889,0.0129373083123889,0.0129373083123889,0.0129373083123889,0.0129373083123889,0.0129373083123889,0.0129373083123889,0.0128741185191453,0.0128650914058248,0.0101822586540677,0.00760202793896463,0.00679829944483952,0.0067633702772348,0.00600388395626777,0.00512216525664756,0.00477720649708753,0.00376413463532406,0.00251223707809919,0.00218803375976963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.017661294567983,0.017661294567983,0.017661294567983,0.017661294567983,0.017661294567983,0.017661294567983,0.017661294567983,0.017661294567983,0.0176533389526742,0.0173910108110258,0.0172581536061951,0.0166726751029847,0.0156890579172042,0.0153949927597906,0.0151799183696402,0.0151799183696402,0.0151182313948944,0.0149956631201946,0.0148749190735544,0.0147286586231472,0.013988717152024,0.0138270907673558,0.0136763549619019,0.0132223050095135,0.0127384800762431,0.0111571523127508,0.00983254698233515,0.00297566000400857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0014569854811643,0.0014569854811643,0.0014569854811643,0.0014569854811643,0.0014569854811643,0.0014569854811643,0.0014569854811643,0.0014569854811643,0.0014569854811643,0.0014569854811643,0.0014569854811643,0.0014569854811643,0.0014569854811643,0.0014569854811643,0.0014569854811643,0.0012917169119118,0.0011972777294818,0.0011972777294818,0.0011972777294818,0.000359183318844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00685124264397225,0.00685124264397225,0.00685124264397225,0.00685124264397225,0.00685124264397225,0.00683220670805919,0.00680470696521309,0.00679671894639224,0.00678971650842595,0.00678471476702145,0.00678471476702145,0.00654336388986547,0.00646633073683312,0.00611559391988175,0.00577643876873799,0.00553343242352986,0.00339521415734301,0.00129055365691719,0.000996167496657389,0.00027841139994782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00462473820288712,0.00462473820288712,0.00462473820288712,0.00462473820288712,0.00462473820288712,0.00457160240466722,0.00448800115515475,0.0044661889983462,0.0044661889983462,0.0044661889983462,0.00439865020390866,0.00434380883090403,0.00431731298940199,0.00388156892519499,0.00362196675402525,0.00327873489549497,0.00269828505743588,0.00243242591785,0.00180151888187328,0.000455742173070413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0142505487669001,0.0142505487669001,0.0142505487669001,0.0142505487669001,0.0142505487669001,0.0142505487669001,0.0142505487669001,0.0142505487669001,0.0142505487669001,0.0141865292232954,0.0141495703595272,0.0138903033204356,0.0135595104493456,0.0131835036621014,0.0131317165723066,0.0131317165723066,0.0128444190326161,0.0126375678251386,0.0121560431998971,0.0114103866845551,0.0113410697361064,0.011291291895283,0.0107893443203198,0.0101020852654896,0.0081092825732449,0.00729292774993625,0.00640207534511826,0.00551040336907931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00525583066389802,0.00525583066389802,0.00525583066389802,0.00525583066389802,0.00525583066389802,0.00518793838294951,0.00507081058439682,0.00501886744027306,0.00492262119035441,0.00486333840144493,0.00485070625344407,0.00482358188316204,0.00479374955103939,0.00454093678170976,0.00444971617995217,0.0042664203404413,0.00332849237930251,0.00250939954523721,0.00186865493539501,0.000477803212339649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00518764707715412,0.00518764707715412,0.00518764707715412,0.00518764707715412,0.00518764707715412,0.00500701888720374,0.00465157789015353,0.00456559924690971,0.00456559924690971,0.00428154893352932,0.00411923446874052,0.00411923446874052,0.00411923446874052,0.00275143260377091,0.00255603233734668,0.00255603233734668,0.00209885513934315,0.00164167794133963,0.00126194903848009,0.000144181883279314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00687906008267301,0.00687906008267301,0.00687906008267301,0.00687906008267301,0.00687906008267301,0.00687906008267301,0.00684392035650261,0.00680297622023252,0.00677935693397874,0.00675110414112881,0.00671814843612328,0.00666675053831355,0.00659401334143239,0.00641625075673154,0.00629806236412829,0.00584491519410495,0.00387142508788985,0.00203991706572548,0.00152422202193512,0.000394522496814086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00592763330293747,0.00592763330293747,0.00592763330293747,0.00592763330293747,0.00592763330293747,0.0059011737804004,0.00587849418965435,0.00587849418965435,0.00587849418965435,0.00587849418965435,0.00587849418965435,0.00587849418965435,0.00535412122593267,0.00409662761877747,0.00384468163238643,0.00374603959397186,0.00297231590670029,0.0021520848808416,0.00206480496005402,0.00061128320283921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
