"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000216264536564562,0.000216264536564562,0.000216264536564562,0.000216264536564562,0.000216264536564562,0.000216264536564562,0.000216264536564562,0.000216264536564562,0.000216264536564562,0.000216264536564562,0.000185117892982494,0.000176218851959046,0.000176218851959046,0.000176218851959046,0.000176218851959046,0.000176218851959046,0.000176218851959046,0.000176218851959046,0.000176218851959046,0.000176218851959046,0.000176218851959046,8.8109425979523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000131754483277005,0.000109570699495015,6.50276556936306e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.73326293370805e-05,5.73326293370805e-05,5.73326293370805e-05,5.73326293370805e-05,5.73326293370805e-05,5.73326293370805e-05,5.73326293370805e-05,5.73326293370805e-05,5.73326293370805e-05,5.73326293370805e-05,5.73326293370805e-05,5.73326293370805e-05,5.73326293370805e-05,5.73326293370805e-05,1.2740584297129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00249507388991103,0.00179441472702977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00012878795823358,0.00012878795823358,0.00012878795823358,0.00012878795823358,0.00012878795823358,0.00012878795823358,0.00012878795823358,0.000126338442274014,0.00010010768822906,8.9315847590123e-05,8.9315847590123e-05,8.60973240767432e-05,8.22725635339019e-05,8.17918533239731e-05,8.17918533239731e-05,8.17918533239731e-05,8.17918533239731e-05,8.17918533239731e-05,6.84469268446891e-05,4.45376721013611e-05,9.89726046696914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000215571345785719,0.000215571345785719,0.000215571345785719,0.000215571345785719,0.000215571345785719,0.000215571345785719,0.000215571345785719,0.000215571345785719,0.000214145574889606,0.000213127167106668,0.000213127167106668,0.000212176785801856,0.000211940305136046,0.000211872739231529,0.000209198320389261,0.000193893001699992,0.000180387948736532,0.000172513737636466,0.000167368751937772,0.000167368751937772,0.000162635147553629,0.000159944208914894,0.000140899977753943,0.000105924936880231,7.53973382854626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00014560956610294,0.00014560956610294,0.00014560956610294,0.00014560956610294,0.00014560956610294,0.00014560956610294,0.00014560956610294,0.00014560956610294,0.00014560956610294,0.000128098751890769,0.000115307091060352,0.000115307091060352,0.000115307091060352,0.000115307091060352,0.000110734303551967,0.000104150583346895,5.80843293727668e-05,1.73612948242498e-05,1.70227132629537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000117271053577775,0.000117271053577775,0.000117271053577775,0.000117271053577775,0.000117271053577775,0.000117271053577775,0.000117271053577775,0.000117271053577775,0.000117271053577775,0.000117271053577775,0.000117271053577775,0.000117271053577775,0.000117271053577775,8.50431036487239e-05,8.04391108017166e-05,8.04391108017166e-05,8.04391108017166e-05,8.04391108017166e-05,8.04391108017166e-05,6.08916265948069e-05,5.80991288509626e-05,5.80991288509626e-05,5.80991288509626e-05,5.80991288509626e-05,4.84195535760611e-05,4.15055712368458e-05,4.15055712368458e-05,1.50929349952166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.95327434116525e-05,3.95327434116525e-05,3.95327434116525e-05,3.95327434116525e-05,3.95327434116525e-05,3.95327434116525e-05,3.95327434116525e-05,3.95327434116525e-05,3.95327434116525e-05,3.95327434116525e-05,3.95327434116525e-05,3.95327434116525e-05,1.61184630770158e-05,6.08377150502865e-06,6.08377150502865e-06,6.08377150502865e-06,1.07372161770021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,0.000112702198565034,7.62784153970203e-05,5.54648250152983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.65579198328854e-06,7.65579198328854e-06,7.65579198328854e-06,7.65579198328854e-06,7.65579198328854e-06,7.65579198328854e-06,6.83546203611512e-06,6.13232208139504e-06,6.13232208139504e-06,5.02187776730921e-06,3.91143345322337e-06,3.91143345322337e-06,3.61851579798089e-06,3.49297966001982e-06,3.49297966001982e-06,3.49297966001982e-06,3.49297966001982e-06,3.49297966001982e-06,2.058951965794e-06,6.176855897382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.0642244836474e-05,2.0642244836474e-05,2.0642244836474e-05,2.0642244836474e-05,2.0642244836474e-05,2.0642244836474e-05,2.0642244836474e-05,2.0642244836474e-05,2.0642244836474e-05,2.0642244836474e-05,2.0642244836474e-05,2.0642244836474e-05,2.0642244836474e-05,2.0642244836474e-05,1.51156070399966e-05,1.43260873547856e-05,3.18357496773013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.707212271959e-05,1.707212271959e-05,1.707212271959e-05,1.707212271959e-05,1.707212271959e-05,1.707212271959e-05,1.62133975106558e-05,1.54773473315694e-05,1.54773473315694e-05,1.54773473315694e-05,1.54773473315694e-05,1.54773473315694e-05,1.338065430212e-05,1.24820715752131e-05,1.24820715752131e-05,1.24820715752131e-05,1.10295877033504e-05,1.00897303376848e-05,3.78549289495113e-06,3.72682451636129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,3.36352029243034e-05,1.90164871112773e-05,1.48397111646984e-05,1.48397111646984e-05,4.45191334940953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
