"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0175222555802747,0.0175222555802747,0.0175222555802747,0.0175222555802747,0.0175222555802747,0.0175222555802747,0.0175222555802747,0.0175222555802747,0.0165724420265326,0.0161653790749288,0.0161653790749288,0.0161653790749288,0.0161653790749288,0.015348179860305,0.0149979516254662,0.0149979516254662,0.0149979516254662,0.0149979516254662,0.0149979516254662,0.0149979516254662,0.0149979516254662,0.0091209075006061,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00347652597323856,0.00347652597323856,0.00347652597323856,0.00347652597323856,0.00347652597323856,0.00347652597323856,0.00347652597323856,0.00347652597323856,0.00347652597323856,0.00347652597323856,0.00347652597323856,0.00343221219473905,0.00340689003559647,0.00340689003559647,0.00340689003559647,0.00340689003559647,0.00340689003559647,0.00340689003559647,0.00340689003559647,0.00314697422487268,0.00299845090445908,0.00205705743335562,0.00151911830701079,0.00118874712477451,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0126261087853479,0.0126261087853479,0.0126261087853479,0.0126261087853479,0.0126261087853479,0.0126261087853479,0.0126261087853479,0.0125929980509382,0.0125882679460225,0.0125882679460225,0.0122048947852082,0.0116050632093007,0.0114500769181605,0.0114500769181605,0.0114500769181605,0.0114500769181605,0.0114500769181605,0.0114500769181605,0.0114500769181605,0.0114500769181605,0.0114500769181605,0.00467653672449505,0.00103038449414072,0.000803117026225772,0.000612786249970806,0.000612786249970806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00793985291484158,0.00581912956312119,0.00191182178159279,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00531712338297797,0.00347052075239127,0.000871254691201229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000513122963547087,0.000418613153858694,0.000391610351090581,0.000391610351090581,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00971473227953981,0.00971473227953981,0.00971473227953981,0.00971473227953981,0.00971473227953981,0.00971473227953981,0.00971473227953981,0.00971473227953981,0.00971473227953981,0.00971473227953981,0.00971473227953981,0.00971473227953981,0.00971473227953981,0.00953025181069283,0.00951334181138922,0.00951334181138922,0.00951334181138922,0.00951334181138922,0.00951334181138922,0.00951334181138922,0.00951334181138922,0.00386506976931959,0.000509848028618379,0.000466716069117216,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00159247275048893,0.00047774182514668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00866647915374396,0.00866647915374396,0.00866647915374396,0.00866647915374396,0.00866647915374396,0.00866647915374396,0.00864270221567811,0.00859442134299135,0.00855776033123125,0.00855639242908456,0.00853316351336686,0.00848545500213634,0.00844949833191318,0.00831099726053482,0.00826479421278197,0.00825913137272731,0.00822834767180026,0.00463226495286327,0.00149498633342991,0.00100251447313359,0.000197640177561771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00227149193397364,0.00227149193397364,0.00227149193397364,0.00227149193397364,0.00227149193397364,0.00227149193397364,0.00226924938415898,0.0022213431073948,0.00218074309869051,0.0021655967962806,0.00214819730136558,0.00214310262688357,0.00214310262688357,0.00213518210799529,0.00203413601849248,0.00196998408192438,0.00193025729969474,0.00188448563979324,0.00187141919688863,0.00180775183244482,0.00178432293356515,0.00165845228628274,0.00126367316149545,0.00104100244135259,0.000874938753667391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00245394240400983,0.00245394240400983,0.00245394240400983,0.00245394240400983,0.00245394240400983,0.00245394240400983,0.00245394240400983,0.00245394240400983,0.00245394240400983,0.00234811660073361,0.00227101502200734,0.00226388801151883,0.00224495058588706,0.00222871850677413,0.00126707612687535,0.000439961059647222,0.000416138744600657,0.000304215833258115,0.000262088047492727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00184000890151774,0.00184000890151774,0.00184000890151774,0.00184000890151774,0.00184000890151774,0.00184000890151774,0.00184000890151774,0.00184000890151774,0.00184000890151774,0.00178883132442974,0.00175585492305036,0.00172338525558203,0.00169739063114985,0.00169739063114985,0.00169739063114985,0.00169739063114985,0.00169739063114985,0.00169739063114985,0.00161407242885786,0.00160216982853043,0.00155447936658412,0.00151372471390577,0.00146904684476597,0.00136874802839084,0.00135734992922417,0.0013459518300575,0.000912748179949891,0.000271989004619893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000192769474904881,0.000192769474904881,0.000192769474904881,0.000192769474904881,0.000192769474904881,0.000192769474904881,0.000192769474904881,0.000192769474904881,0.000192769474904881,0.000192769474904881,0.000192769474904881,0.000192769474904881,0.000192769474904881,0.000192769474904881,0.000192769474904881,0.000175492014143573,0.000160682762062451,0.000143309036342871,9.71375669105742e-05,2.25025980192783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000358822662403833,0.000358822662403833,0.000358822662403833,0.000358822662403833,0.000358822662403833,0.000355238770179267,0.00035267884716172,0.00035267884716172,0.00035267884716172,0.00035267884716172,0.00035267884716172,0.000311628774264361,0.00028230729362339,0.00028230729362339,0.00028230729362339,0.000274615989777243,0.000273517232084937,0.000183022443516276,0.00014530829794516,3.88001831893846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00132413068156536,0.00113277909068398,0.00107810720757502,0.00107810720757502,0.00107810720757502,0.00101104606870206,0.000953565092525237,0.000953565092525237,0.000884373252965851,0.00075575097819151,0.00067560609054661,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00152079452279577,0.00152079452279577,0.00152079452279577,0.00152079452279577,0.00152079452279577,0.00152079452279577,0.00152079452279577,0.00152079452279577,0.00152079452279577,0.00152079452279577,0.00152079452279577,0.00149239229319294,0.00147210498633378,0.00146157836407014,0.00145503122456997,0.00144996657915933,0.00144231826367782,0.000630297761364139,0.0002205183286295,5.30131951272526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000399257522644545,0.000266117138524657,0.000228077028776118,6.84231086328355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000434577889263648,0.000434577889263648,0.000434577889263648,0.000434577889263648,0.000434577889263648,0.000434577889263648,0.000434577889263648,0.000434577889263648,0.000434577889263648,0.000434577889263648,0.000434577889263648,0.000434577889263648,0.000431925541669328,0.000430788821271763,0.000430788821271763,0.000430788821271763,0.000430788821271763,0.000246473408054073,0.00013481374133278,3.00395051021728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000473545450475427,0.000473545450475427,0.000473545450475427,0.000473545450475427,0.000473545450475427,0.000473545450475427,0.000473545450475427,0.000473545450475427,0.000473545450475427,0.000473545450475427,0.000473545450475427,0.000439448429964325,0.000415093415313538,0.000415093415313538,0.000415093415313538,0.000322762510862789,0.000309572381655539,0.000237241879900669,0.00014502533720601,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
