"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.0294316221396789,0.00882948664190366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00995848248717302,0.00995848248717302,0.00995848248717302,0.00995848248717302,0.00995848248717302,0.00995848248717302,0.00995848248717302,0.00893096707948667,0.00839767624934466,0.008383957236621,0.008383957236621,0.00817253105420682,0.00808191983317217,0.00808191983317217,0.00808191983317217,0.00808191983317217,0.0070029361382403,0.00607809297115583,0.00607809297115583,0.00607809297115583,0.00607809297115583,0.00607809297115583,0.00607809297115583,0.00607809297115583,0.00607809297115583,0.00607809297115583,0.00370011426956425,0.00109600515664693,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00096457457588019,0.00096457457588019,0.00096457457588019,0.00096457457588019,0.00096457457588019,0.00096457457588019,0.00096457457588019,0.000601501254967958,0.000490998783536036,0.000490998783536036,0.000490998783536036,0.000490998783536036,0.000475779215006237,0.000473604990930552,0.000473604990930552,0.000303884982000522,0.00020690211975479,0.00020690211975479,0.00010208539691767,2.72163091768699e-05,2.72163091768699e-05,9.89683970067997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00197672629822237,0.00197672629822237,0.00197672629822237,0.00197672629822237,0.00197672629822237,0.00197672629822237,0.00197672629822237,0.00177256516415221,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00692764737888913,0.00692764737888913,0.00692764737888913,0.00692764737888913,0.00692764737888913,0.00692764737888913,0.00692764737888913,0.00684322722568882,0.00680938796062669,0.00679119157049546,0.00678079363327761,0.00656542987749225,0.00630125738976757,0.00626710387148246,0.00626710387148246,0.00410977417167488,0.00274283550836391,0.00270879165918143,0.00262633709864594,0.00262633709864594,0.00143749088365315,0.00126765571008275,0.00126765571008275,0.000760353813025165,0.000329136884413632,0.000156925060983371,0.000138932993738984,0.000126625035137647,0.000121350195737074,0.000121350195737074,0.000116650804013527,4.11978529598416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000112267078566478,0.000112267078566478,0.000112267078566478,0.000112267078566478,0.000112267078566478,0.000112267078566478,0.000112267078566478,0.000112267078566478,0.000112267078566478,0.000112267078566478,0.000112267078566478,0.000112267078566478,0.000112267078566478,4.6777949402699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.3075634378026e-05,6.3075634378026e-05,6.3075634378026e-05,6.3075634378026e-05,6.3075634378026e-05,6.3075634378026e-05,6.3075634378026e-05,1.89226903134078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0015446731817369,0.0015446731817369,0.0015446731817369,0.0015446731817369,0.0015446731817369,0.0015446731817369,0.00152735298848752,0.00151250710855948,0.00151250710855948,0.00151250710855948,0.00151250710855948,0.00136946512166449,0.0013081614129952,0.0013081614129952,0.0013081614129952,0.0013081614129952,0.0013081614129952,0.0013081614129952,0.0012996577319516,0.00111365364323761,0.00111365364323761,0.000981126332361262,0.000867531494467254,0.000814728345209374,0.000807185038172534,0.000802296093721591,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00104222257899374,0.00104222257899374,0.00104222257899374,0.00104222257899374,0.00104222257899374,0.00104222257899374,0.000842597828148162,0.000671490898851956,0.000671490898851956,0.000671490898851956,0.000671490898851956,0.000244178508673439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000558130395874257,0.000558130395874257,0.000558130395874257,0.000558130395874257,0.000558130395874257,0.000558130395874257,0.000558130395874257,0.000413897302473921,0.000369285586388848,0.000362389765274837,0.000360316528434453,0.000340090745903231,0.000244557080267076,0.000205082697100875,0.000205082697100875,0.000199177339996139,0.000189824896228642,0.000184700935662903,0.000178623535721457,0.000173414335771646,0.000173414335771646,0.000173414335771646,0.000173414335771646,0.000173414335771646,0.000173414335771646,0.000173414335771646,0.000173414335771646,8.5179407101124e-05,9.54946824067641e-06,9.54946824067641e-06,2.86484047220292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00812848831496033,0.00812848831496033,0.00812848831496033,0.00812848831496033,0.00812848831496033,0.00812848831496033,0.00812848831496033,0.00798528958940458,0.00793446238303091,0.00789194018523649,0.00785274004765505,0.00769448504007102,0.00753849840120937,0.00749227466215461,0.00742903957402862,0.00712235184869915,0.00472704322625192,0.00282609639453783,0.00282609639453783,0.00278938988997653,0.00278938988997653,0.00278938988997653,0.00278938988997653,0.00278938988997653,0.00229345883850311,0.00123389978655251,0.00111289733330284,0.000559353524938154,3.57643035945437e-05,3.57643035945437e-05,1.07292910783631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000554192759850466,0.000554192759850466,0.000554192759850466,0.000554192759850466,0.000554192759850466,0.000554192759850466,0.000554192759850466,0.000554192759850466,0.000554192759850466,0.000554192759850466,0.000554192759850466,0.000268472345128575,0.000186837940922321,0.000186837940922321,0.000186837940922321,2.33547426152901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0024573258437878,0.0024573258437878,0.0024573258437878,0.0024573258437878,0.0024573258437878,0.00219694233520066,0.00197822785433595,0.00179112668645436,0.00150218686637742,0.00133724441548869,0.00126226991100196,0.00120510574673192,0.00118173942671659,0.00114720091860325,0.0011190531263181,0.00110982453403627,0.000824397957637083,0.000565807626724909,0.000264567692040704,6.19187511108023e-05,3.92174721112601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0017344883190142,0.0017344883190142,0.0017344883190142,0.0017344883190142,0.0017344883190142,0.0017344883190142,0.00154150190871825,0.00139387731123003,0.00132371595351966,0.00127807981420103,0.0012441846783752,0.00102795883497436,0.000913289572474319,0.00086740860764356,0.000832537336760458,0.000792098302806358,0.000760095632064776,0.00075283772277896,0.000743802930756062,0.00071496709264504,0.000706678768609847,0.000706017323541114,0.000589458086414141,0.000484898493151317,0.000342490648007682,0.000162130629292358,5.11120436991505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00188922305447439,0.00188922305447439,0.00188922305447439,0.00188922305447439,0.00188922305447439,0.00163635057055013,0.00157082866203987,0.0015664268409003,0.00153872658387808,0.00109242165837985,0.000653111937129786,0.00061896563565295,0.000612012582141056,0.000596530730110832,0.000585940889128458,0.000584928885279589,0.000584928885279589,0.000584928885279589,0.000584928885279589,0.000584928885279589,0.000584928885279589,0.000456079329530544,5.66300575238093e-05,3.74943714344297e-05,3.34513787173099e-05,3.22962379409899e-05,3.22962379409899e-05,2.81166060768047e-05,1.14664649210385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00139783630722731,0.00139783630722731,0.00139783630722731,0.00139783630722731,0.00139783630722731,0.00139783630722731,0.00139783630722731,0.00139783630722731,0.00134827441571785,0.00120024598838294,0.00113558707437925,0.00108419776667458,0.000781159413031196,0.000506224496678655,0.000455189844540602,0.000422604482389271,0.000392627588805727,0.00035816474991293,0.000347169598866081,0.000314246797809796,0.000295988371251338,0.000290707475707617,0.000267680503042376,0.000247115049457172,0.000231301095041901,8.16571581717584e-05,4.31092733604587e-05,8.34894255741357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000369093366273117,0.000369093366273117,0.000369093366273117,0.000369093366273117,0.000369093366273117,0.000366786692357266,0.00033089576311428,0.000313225562989073,0.000309089707100109,0.000304992384803435,0.000303955213981632,0.000303955213981632,0.000303955213981632,0.000303955213981632,0.000287555435402425,0.000285392233251647,0.000275583950847877,0.0002727815844468,0.000133544507298204,9.23040895445262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000192195679920519,0.000192195679920519,0.000192195679920519,0.000192195679920519,0.000192195679920519,0.000188739732251433,0.000178300262475988,0.000174514745045259,0.000163651673690642,0.00016103481206298,0.00016103481206298,0.000157864021900135,0.000142498464964515,0.000130975078745489,0.000112838778084191,9.98643492351955e-05,9.93448565363766e-05,9.93448565363766e-05,9.56601755489634e-05,5.73543981477893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00161857548523248,0.00161857548523248,0.00161857548523248,0.00161857548523248,0.00161857548523248,0.00161857548523248,0.00161857548523248,0.00161857548523248,0.00155898666494522,0.00131935107517463,0.0012284442590783,0.00122478200696656,0.00110526763678177,0.000883083922739296,0.000723948510325683,0.000714182558909509,0.000714182558909509,0.000669383092188258,0.000584009674130265,0.000549289153887095,0.000538806707226292,0.000538806707226292,0.000538806707226292,0.000538806707226292,0.000397404522930142,0.000344128150433159,0.000173486908942491,8.71870789318079e-05,8.71870789318079e-05,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000316866490170056,0.000316866490170056,0.000316866490170056,0.000316866490170056,0.000316866490170056,0.000298800819154077,0.000244452539687996,0.000228531962733334,0.000219078864669337,0.000211923161722185,0.000206659523658942,0.000192938611176923,0.000186030613528022,0.000186030613528022,0.000116218897680151,8.8325674082684e-05,7.85898868617018e-05,7.45194290324284e-05,5.42069749195877e-05,3.23767903034989e-05,1.65236667170725e-05,5.61796777901518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000445964974664048,0.000445964974664048,0.000445964974664048,0.000445964974664048,0.000445964974664048,0.000402306555567811,0.000344187994715793,0.000310949940518804,0.000276828699281319,0.000271281068616297,0.000265921191689928,0.000244808374641329,0.000219979558143854,0.000201977898612134,0.000191891612041324,0.000190056174165842,0.00018358453559115,0.000175223495082353,0.000116329763378887,7.70219248541454e-05,1.31698390804006e-05,2.82562725299544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00097966424689355,0.00097966424689355,0.00097966424689355,0.00097966424689355,0.00097966424689355,0.000970892495459326,0.000820317778847823,0.000700828930815344,0.000695735022656747,0.000692875041711053,0.00068900164193335,0.000675678071537934,0.000666993406748011,0.000659164506546162,0.000656098180954547,0.000650327499880554,0.000538847449377144,0.000533467100225346,0.000311109685597413,0.000134330658189564,7.57073117971031e-06,2.20839730941665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
