"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.016426129360049,0.016426129360049,0.016426129360049,0.016426129360049,0.016426129360049,0.016426129360049,0.016426129360049,0.016426129360049,0.0159332736138052,0.0157220497225578,0.0157220497225578,0.0157220497225578,0.0157220497225578,0.0157220497225578,0.0157220497225578,0.0157220497225578,0.010079217817103,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00444329939646623,0.00444329939646623,0.00444329939646623,0.00444329939646623,0.00444329939646623,0.00444329939646623,0.00444329939646623,0.00444329939646623,0.00444329939646623,0.00444329939646623,0.00440675306108795,0.00440675306108795,0.00440675306108795,0.00440675306108795,0.00440675306108795,0.00440675306108795,0.00325012038354614,0.002532278039676,0.002532278039676,0.002532278039676,0.002532278039676,0.002532278039676,0.002532278039676,0.00220090590427154,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110617242772489,0.0110617242772489,0.0110617242772489,0.0110617242772489,0.0110617242772489,0.0110617242772489,0.0110617242772489,0.0110617242772489,0.0110617242772489,0.0110617242772489,0.0108380395218079,0.0108380395218079,0.0108380395218079,0.0108380395218079,0.0108380395218079,0.0108380395218079,0.00521135390117059,0.00119229274357249,0.00119229274357249,0.00119229274357249,0.00119229274357249,0.00119229274357249,0.00119229274357249,0.00119229274357249,0.00119229274357249,0.000966976224215715,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00632025648336785,0.00405383203423664,0.00130939274984559,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00454106827189102,0.00454106827189102,0.00454106827189102,0.00454106827189102,0.00454106827189102,0.00454106827189102,0.00454106827189102,0.00454106827189102,0.00454106827189102,0.00454106827189102,0.00454106827189102,0.00454106827189102,0.00454106827189102,0.00454106827189102,0.00454106827189102,0.00275686517886588,0.000996103355213269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00977235336785543,0.00977235336785543,0.00977235336785543,0.00977235336785543,0.00977235336785543,0.00977235336785543,0.00977235336785543,0.00977235336785543,0.00974855691315327,0.00973835843256663,0.00973835843256663,0.00973835843256663,0.00973835843256663,0.00973835843256663,0.00973835843256663,0.00973835843256663,0.00431518157485719,0.000441483819350449,0.000441483819350449,0.000441483819350449,0.000441483819350449,0.000441483819350449,0.000441483819350449,0.000416510383821972,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0012633767280448,0.0012633767280448,0.0012633767280448,0.0012633767280448,0.0012633767280448,0.0012633767280448,0.0012633767280448,0.0012633767280448,0.0012633767280448,0.0012633767280448,0.0012633767280448,0.0012633767280448,0.0012633767280448,0.0012633767280448,0.0012633767280448,0.000157922091005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00741759132080454,0.00741759132080454,0.00741759132080454,0.00741759132080454,0.00741759132080454,0.00741444245074059,0.00739213326842682,0.0073577528156222,0.00734138310011316,0.00733589542014164,0.00733511146585999,0.00391571399441197,0.00144118369854874,0.00143020335700174,0.00141558196509542,0.00132175846213214,0.00123837881053051,0.000869058437137796,0.000626236635553417,0.00062017923909032,0.000608947277496416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00186064718110231,0.00186064718110231,0.00186064718110231,0.00186064718110231,0.00186064718110231,0.00186064718110231,0.00186064718110231,0.00185612049716647,0.00183406699051769,0.0018192382988167,0.00173175991752155,0.00170597553091054,0.00170597553091054,0.00170597553091054,0.00170597553091054,0.00170597553091054,0.0014554599703972,0.00130906517939862,0.00129324113073995,0.00128705505640061,0.00128288544031521,0.00124955607108849,0.00122277792186275,0.00120831598496648,0.00118514755222786,0.00114296930297145,0.00046292478150095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00255217275944768,0.00255217275944768,0.00255217275944768,0.00255217275944768,0.00255217275944768,0.00255217275944768,0.00255217275944768,0.00255217275944768,0.00255217275944768,0.00245027243764127,0.00242115805998229,0.00242115805998229,0.00242115805998229,0.00146407717312862,0.000517912551054147,0.000517912551054147,0.000517912551054147,0.000517912551054147,0.000517912551054147,0.000517912551054147,0.000509794516399159,0.000505155639453452,0.000399576448652451,0.00032416274093745,0.00032416274093745,0.00032416274093745,0.00032416274093745,0.000277148202686804,0.000104255392670243,0.000104255392670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00119328429909175,0.00119328429909175,0.00119328429909175,0.00119328429909175,0.00119328429909175,0.00119328429909175,0.00119328429909175,0.00119328429909175,0.00119328429909175,0.00119328429909175,0.00117452321766428,0.00116380259970572,0.00108845834513329,0.00108845834513329,0.00108845834513329,0.00108845834513329,0.00107805288199974,0.000722885457971143,0.000673209036490891,0.000673209036490891,0.000673209036490891,0.000673209036490891,0.000640984580726032,0.000627092776733133,0.000581575261692171,0.000567911263107884,0.000567911263107884,0.000170373378932365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.68624214044083e-05,9.68624214044083e-05,9.68624214044083e-05,9.68624214044083e-05,9.68624214044083e-05,9.68624214044083e-05,9.68624214044083e-05,9.68624214044083e-05,9.68624214044083e-05,9.68624214044083e-05,9.68624214044083e-05,9.68624214044083e-05,9.68624214044083e-05,9.68624214044083e-05,9.68624214044083e-05,7.96332719991733e-05,7.71719649412825e-05,7.71719649412825e-05,7.71719649412825e-05,3.83567146086027e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000265895530442494,0.000265895530442494,0.000265895530442494,0.000265895530442494,0.000265895530442494,0.000265895530442494,0.000265895530442494,0.000265895530442494,0.000232845972887948,0.000204517780698338,0.000204517780698338,0.000204517780698338,0.000204517780698338,0.000204517780698338,0.000204517780698338,0.000176287351460767,0.000172254432998257,0.000172254432998257,0.000172254432998257,0.000164437096246488,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000744503391893666,0.000744503391893666,0.000744503391893666,0.000744503391893666,0.000744503391893666,0.000744503391893666,0.000744503391893666,0.000744503391893666,0.000744503391893666,0.000744503391893666,0.000744503391893666,0.000744503391893666,0.000586232972104686,0.000518402792195123,0.000518402792195123,0.000518402792195123,0.000518402792195123,0.000518402792195123,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00125672704684035,0.00125672704684035,0.00125672704684035,0.00125672704684035,0.00125672704684035,0.00125672704684035,0.00125672704684035,0.00125672704684035,0.00123386031224811,0.00121426025402619,0.00121426025402619,0.00121426025402619,0.00121426025402619,0.00121426025402619,0.00121426025402619,0.000456191071142182,0.00032874818009789,0.000324148010456458,0.000299023468656393,0.000253712552121922,0.00022667806074521,0.000102351713362771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000216569783786469,0.000216569783786469,0.000216569783786469,0.000216569783786469,0.000216569783786469,0.000208244626030592,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,0.000201108776525554,9.28194353194865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000356949864462635,0.000356949864462635,0.000356949864462635,0.000356949864462635,0.000356949864462635,0.000356949864462635,0.000356949864462635,0.000356949864462635,0.000356949864462635,0.000356949864462635,0.000356949864462635,0.000356949864462635,0.000356949864462635,0.000356949864462635,0.000356949864462635,0.000182667549671816,0.000157770076130271,0.000157770076130271,0.000150891106814168,0.000125684042299193,0.000111841553949093,5.16191787457351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
