"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0145433881119974,0.0145433881119974,0.0145433881119974,0.0145433881119974,0.0145433881119974,0.0145433881119974,0.0145433881119974,0.0141236938506494,0.013247861976305,0.0129774420263868,0.0120737100555832,0.00633326537416606,0.0029141752224812,0.00286024683760084,0.00285254278261794,0.00285254278261794,0.00205847139630884,0.00183159385736338,0.00183159385736338,0.00161986434827542,0.0012985654153417,0.00113388133337514,0.00113388133337514,0.00113388133337514,0.000846668243005865,0.00079059917526968,0.00077556054901482,0.00038778027450741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128422803947351,0.0128422803947351,0.0128422803947351,0.0128422803947351,0.0128422803947351,0.0128422803947351,0.0128422803947351,0.0104596261126896,0.00782598840699363,0.0056315939814834,0.00469228424000741,0.00397324715730821,0.00342031507939362,0.00333893257828492,0.00329844498142519,0.00329461733878269,0.00319500710156853,0.0029303315319528,0.00275676225080247,0.00268693106554592,0.00263245386599474,0.00259558839169682,0.00259558839169682,0.00259558839169682,0.00257036351848979,0.00255594930522863,0.00255594930522863,0.00255594930522863,0.00255594930522863,0.00255594930522863,0.00255594930522863,0.0010649788771786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0228180066501923,0.0228180066501923,0.0228180066501923,0.0228180066501923,0.0228180066501923,0.0228180066501923,0.0228180066501923,0.021496156125054,0.0207658971420838,0.0207658971420838,0.0205166070067768,0.0196118681226603,0.0190191505971119,0.0190191505971119,0.0190191505971119,0.0190191505971119,0.0190191505971119,0.0190191505971119,0.0190191505971119,0.0189964390568813,0.0189802165281451,0.0106629025716672,0.00271211022178222,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00111922534568782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101941942795804,0.0101941942795804,0.0101941942795804,0.0101941942795804,0.0101941942795804,0.0101941942795804,0.0101941942795804,0.009706800714198,0.00894577607124107,0.00859834479981405,0.0079589027238306,0.00657981145264869,0.00538121043605892,0.00521260573739,0.00508300780275613,0.00490277244035715,0.00450035875610971,0.00418878442491317,0.0037493794285567,0.00336594555424642,0.00326742893304335,0.00288677771481315,0.00260611825134012,0.00177650629444382,0.000773318333710004,0.00071531427643823,0.000684707827951353,0.000616187229679956,0.000579465502525686,0.000579465502525686,0.000574768824803799,0.000238089189584355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0270948457376836,0.0270948457376836,0.0270948457376836,0.0270948457376836,0.0270762242928195,0.0269805966877448,0.0269365931676244,0.0269365931676244,0.0267834262686799,0.0264960540118166,0.0264581266873452,0.0264581266873452,0.025170348893748,0.0242345895100278,0.0241787886019272,0.0241787886019272,0.0233806247198984,0.0233806247198984,0.0233806247198984,0.0233806247198984,0.0229718821390148,0.0227967067472075,0.0227967067472075,0.022717401680684,0.0226804691545846,0.0168563581958235,0.00722566694835216,0.00298080363383597,0.00105775861059534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00536188001256417,0.00536188001256417,0.00536188001256417,0.00536188001256417,0.00507396310951391,0.00472733231426997,0.00279417330614508,0.00264131820236347,0.00250559379210815,0.00237518450344874,0.00211873554900558,0.00137765872015597,0.000819469176228454,0.000727062151305916,0.000727062151305916,0.000727062151305916,0.000727062151305916,0.000678809179422507,0.000658129334329618,0.000658129334329618,0.000658129334329618,0.000629049226955769,0.00052173051374252,0.000240955916414285,0.000122903758567725,5.97540016409854e-05,1.46470324076e-05,1.46470324076e-05,5.32619360276362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00466336425771406,0.00466336425771406,0.00466336425771406,0.00466336425771406,0.00466336425771406,0.00466336425771406,0.00454059123495635,0.00433165540920246,0.00411405415405125,0.0040101262553093,0.00366841352417727,0.00325326131411314,0.00302194723141737,0.0030155367386278,0.0030155367386278,0.0030155367386278,0.00284931783803753,0.00275059185411778,0.00272684049425463,0.00272684049425463,0.0026534415843792,0.0025907237208646,0.00227723219460445,0.00223336958334828,0.00198532862340709,0.000696912896723638,0.000205479453028573,0.000205479453028573,9.48366706285721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00600198318408163,0.00600198318408163,0.00600198318408163,0.00600198318408163,0.00600198318408163,0.00600198318408163,0.00600198318408163,0.0058155310206516,0.00522225128296065,0.00507557366363222,0.00507557366363222,0.00430125988949788,1.18386046799582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00169729965393918,0.00169729965393918,0.00169729965393918,0.00169729965393918,0.00169729965393918,0.00169729965393918,0.00149811851761337,0.00119005773370231,0.00105043912465565,0.00105043912465565,0.00105043912465565,0.00105043912465565,0.00105043912465565,0.00105043912465565,0.00105043912465565,0.000921230978150051,0.000575786049873525,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000170061125419151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00856283447087869,0.00856283447087869,0.00856283447087869,0.00856283447087869,0.00856283447087869,0.00856283447087869,0.00856283447087869,0.00818391397708605,0.0076883734087086,0.00662666662370272,0.0059940953550124,0.0048749118362576,0.00379249120166553,0.00359067872148422,0.00347297964376557,0.00338711208923871,0.00312852437965505,0.00300415520300382,0.00296750017685306,0.00296057580758191,0.00293617456428527,0.00292021662403198,0.00290952629687161,0.00280576855493536,0.00247754229331543,0.00242260755840241,0.00238283412970744,0.00229440640654119,0.00221284952993593,0.00219294149931489,0.00216814773686371,0.000899408861248668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00880273619448414,0.00880273619448414,0.00880273619448414,0.00880273619448414,0.00880273619448414,0.00880273619448414,0.00880273619448414,0.0086109906763291,0.00822791083243732,0.00756809102610249,0.00632126328504588,0.00526854371707792,0.00501730557502363,0.00491300957599492,0.00487561819352624,0.00487249850783746,0.00469956513038848,0.00428303047364182,0.00417429874850093,0.00396951190963731,0.00391100138424771,0.00391100138424771,0.00388751629379058,0.00211094785911484,0.000525696647013558,0.000493627319628281,0.000493627319628281,0.000475750987297819,0.000462982178490346,0.000462982178490346,0.000437902594285482,0.000162401814678896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0243974256471513,0.0243974256471513,0.0243974256471513,0.0243974256471513,0.0243974256471513,0.0243827156133703,0.0243701070129866,0.0243399531034327,0.0241009645775958,0.0240230607584272,0.0239844950101325,0.0239844950101325,0.0226371591239912,0.0218629999198805,0.0218629999198805,0.0208733718352552,0.0207319963945944,0.00638602872734892,0.000254356722345685,0.000186647999386278,0.000159499275859646,6.38214318735011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011635647643171,0.011635647643171,0.011635647643171,0.011635647643171,0.011635647643171,0.0111886446088002,0.00966758980051014,0.00815890869145557,0.00585107831944516,0.00454972835645544,0.00431529451530513,0.00392674615002367,0.00314962609176551,0.00268370543897465,0.00232601058683004,0.00189925833653558,0.0012339252533352,0.00100820414898798,0.000697455211641053,0.000498746911586403,0.000304441147649396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00873702297430274,0.00873702297430274,0.00873702297430274,0.00873702297430274,0.00873702297430274,0.00873702297430274,0.00839253605766354,0.00752486393343324,0.00662376547797252,0.00614439211405603,0.00529676169600479,0.00419727792823739,0.00366933999660586,0.00346693514379563,0.00325683341677422,0.0031876447145835,0.00299598377603573,0.00274361493015545,0.0025875969481232,0.00218297310645617,0.00191333896422402,0.00180814275529429,0.00117326206067277,0.000856887808457125,0.000728143839387829,0.000624840450593053,0.000218066542801218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0175881262077406,0.0175881262077406,0.0175881262077406,0.0175881262077406,0.0175881262077406,0.0169093260840299,0.0164251986639549,0.0161184114450833,0.0159552451541447,0.0117213081450951,0.00802130195084708,0.00761567367954673,0.0076034386422096,0.0075926758714679,0.0072342148737997,0.00657327762970854,0.00443658671434563,0.00358668104219895,0.00327783041343978,0.00306540102511053,0.00233346428166915,0.00166232331257098,0.00149793139858028,0.00144343334511864,0.00122427462241337,0.00113615460410722,0.00112196583798617,0.00105068836787372,0.000429977224896735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101936676270521,0.0101936676270521,0.0101936676270521,0.0101936676270521,0.0101936676270521,0.0101936676270521,0.0101936676270521,0.0101936676270521,0.0100827092403395,0.00920259527404208,0.00803887355918984,0.00745966702403081,0.00619246581309747,0.00505020244072007,0.00470650388783125,0.00454251082362513,0.00439586171342683,0.0041718340970662,0.00382297639771557,0.00337132040695826,0.00318720730506828,0.00296544278801803,0.00245713317171592,0.00205362822521932,0.00183204411156631,0.00149079612546533,0.00141827927249242,0.000394507493170946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00726959829592591,0.00726959829592591,0.00726959829592591,0.00726959829592591,0.00726959829592591,0.00726959829592591,0.00521519617268957,0.00362580631493355,0.00344179068605076,0.00268035027722792,0.00242309534635007,0.00242309534635007,0.00174286815053581,0.00125699158209705,0.00125699158209705,0.00125699158209705,0.000947127666706846,0.000770062572198158,0.000718050459114615,0.000479178303447815,0.000270027355257326,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00880592370428699,0.00880592370428699,0.00880592370428699,0.00880592370428699,0.00880592370428699,0.00867589321933541,0.00822133008021748,0.00799794743634551,0.00792250566113733,0.0076351420057344,0.00724359363479436,0.00700772612164797,0.00684780432681326,0.00661830320413224,0.00656346387564513,0.0063905309623044,0.00525775826187616,0.00486281400044773,0.00250124484485236,0.000815999802503541,0.00065583027522898,0.000233665897042184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00761009559853487,0.00761009559853487,0.00761009559853487,0.00761009559853487,0.00761009559853487,0.00758593077091745,0.007357155463253,0.00718935682795565,0.00712362997712594,0.00688634219187908,0.00681934024948828,0.00676549044812624,0.00638495108490376,0.00616106493194058,0.0061034492005871,0.00600576170209595,0.00577109861750151,0.00431591983648294,0.00328238710728222,0.00288237753542294,0.000479306162141047,0.000171315768758975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124697137276373,0.0124697137276373,0.0124697137276373,0.0124697137276373,0.0124697137276373,0.0124697137276373,0.0124697137276373,0.0124697137276373,0.0120872939060997,0.0108598171592485,0.00955782552947437,0.0089354919667124,0.00797062931022125,0.00666455952856728,0.00539377327646045,0.00502113456081926,0.00494561070130628,0.00478102781360435,0.00442776858338401,0.00428369157119891,0.00409356002273541,0.00392195899544013,0.00376534744734562,0.00342769915002953,0.0024373318710198,0.00232310050396797,0.00204574612213873,0.00191770445716012,0.00114504175079523,0.000148683032325874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0076993156758574,0.0076993156758574,0.0076993156758574,0.0076993156758574,0.0076993156758574,0.00761238574323466,0.006957682251106,0.00664462472181415,0.00653769962542134,0.00603884951841169,0.00562619773415808,0.00552523265235574,0.00478980310439125,0.00436055665284731,0.00427376215313208,0.00408028995528631,0.00321702418923925,0.00273637623512849,0.00179323712175923,0.00114249765007855,0.00100050351828162,0.000339638047368483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00564106154548985,0.00564106154548985,0.00564106154548985,0.00564106154548985,0.00564106154548985,0.00564106154548985,0.00544669945903252,0.00538485542796509,0.00523199100720391,0.00517289806582539,0.00517289806582539,0.00484576353576949,0.00462150669125763,0.00462150669125763,0.00462150669125763,0.00462150669125763,0.00439685650409141,0.00426848496856785,0.00163014572656129,0.000188370210167699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00680742606394455,0.00680742606394455,0.00680742606394455,0.00680742606394455,0.00680742606394455,0.00670768559921764,0.00616823142262159,0.00588369609223662,0.00566257731750622,0.00537862162809463,0.00493595983982157,0.00460826761953129,0.00420918656797257,0.00383909832583179,0.00356024227322624,0.00328395402246536,0.00305879386776377,0.00291274891407231,0.00228214162556284,0.00176060624751869,0.00158791237698981,0.000649681390317018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00439275441393098,0.00439275441393098,0.00439275441393098,0.00439275441393098,0.00439275441393098,0.0043360512792719,0.00387437635929729,0.00368881977977718,0.00354294874509255,0.00343730692550956,0.0032758854558071,0.00316383792930509,0.00292989431761369,0.00284349043686381,0.00274081825800211,0.00250692728005265,0.00199547603468302,0.00178765376416006,0.00153993629290152,0.00137688512056978,0.00127327220273978,0.000510689556965998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
