"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,0.000160321166843229,5.82986061248104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000184005178755248,0.000184005178755248,0.000184005178755248,0.000184005178755248,0.000184005178755248,0.000184005178755248,0.000184005178755248,0.000184005178755248,0.000184005178755248,0.000154125490964157,0.000124245803173066,0.000124245803173066,0.000124245803173066,0.000124245803173066,0.000124245803173066,0.000124245803173066,0.000124245803173066,0.000124245803173066,0.000124245803173066,0.000124245803173066,3.72737409519198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00149808528491449,0.00149808528491449,0.00149808528491449,0.00149808528491449,0.00149808528491449,0.00149808528491449,0.00149808528491449,0.00149808528491449,0.00149808528491449,0.00149808528491449,0.00149808528491449,0.000846635268611266,0.000601965721612654,0.000593602725768087,0.000593602725768087,0.000593602725768087,0.000432943870096087,0.000341138809712086,0.000341138809712086,0.000341138809712086,0.000319241386117066,0.000309856776004914,0.000163034196477675,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00262432160089246,0.00131216080044623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000936631598994314,0.000936631598994314,0.000936631598994314,0.000936631598994314,0.000936631598994314,0.000936631598994314,0.000936631598994314,0.000432291507228145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000346953221807898,0.000346953221807898,0.000346953221807898,0.000346953221807898,0.000346953221807898,0.000346953221807898,0.000346953221807898,0.000346953221807898,0.000346953221807898,0.000346953221807898,0.000346953221807898,0.000346953221807898,0.000303364255372426,0.000278456274552157,0.000278456274552157,0.000278456274552157,0.000278456274552157,0.000278456274552157,0.000278456274552157,0.000278456274552157,0.000278456274552157,0.000278456274552157,0.000278456274552157,0.000278456274552157,0.000278456274552157,0.000278456274552157,0.000278456274552157,0.000278456274552157,0.000278456274552157,6.18791721227015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0039090248081949,0.0039090248081949,0.0039090248081949,0.0039090248081949,0.0039090248081949,0.0039090248081949,0.0039090248081949,0.0039090248081949,0.0039090248081949,0.0039090248081949,0.00383864151872851,0.00355414897353098,0.00349297490046494,0.00346442701497729,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00343587912948965,0.00142494135878937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000793987546373476,0.000793987546373476,0.000793987546373476,0.000793987546373476,0.000793987546373476,0.000793987546373476,0.000769264261924438,0.000660809532875786,0.000565189413158851,0.000536913174416575,0.000519147058173988,0.000497009927861399,0.000484360139111348,0.000477828640755709,0.00047129714240007,0.000464716765405334,0.000328106346292322,0.000179071961212258,0.000149967556165502,9.23123788128657e-05,5.29382082945854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000704379913525429,0.000704379913525429,0.000704379913525429,0.000704379913525429,0.000704379913525429,0.000704379913525429,0.000704379913525429,0.000699765245201442,0.00069585063325632,0.000690460322392451,0.000596435043741027,0.000559881831477503,0.000552225119773511,0.000530401557595058,0.000519220574323689,0.000515284856740467,0.00045160816314858,0.000410525082342731,0.000409877163686905,0.000391844745856952,0.000368301728164931,0.000255632770737724,0.000233573442605618,0.000207734060358982,0.000180012879169856,0.000176618398259412,6.98586721492853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000923178680265113,0.000923178680265113,0.000923178680265113,0.000923178680265113,0.000923178680265113,0.000923178680265113,0.00090875311588499,0.000900509936239205,0.000900509936239205,0.000679324450890071,0.000579849274778853,0.000468967148174548,0.00043762763756554,0.000434792099868906,0.000432361638986077,0.000427703602748868,0.000424376434008004,0.000419610331044714,0.000417567715489019,0.000417567715489019,0.000417567715489019,0.000235864253172048,8.34420782423591e-05,7.44433947466948e-05,7.33417689173068e-05,7.07030636681678e-05,6.91952320972312e-05,6.64862595882167e-05,2.55983041875082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000440640623167198,0.000440640623167198,0.000440640623167198,0.000440640623167198,0.000440640623167198,0.000440640623167198,0.000440640623167198,0.000440640623167198,0.000440640623167198,0.000438921124654991,0.000437447268787385,0.000370831408422411,0.00029492166642743,0.000269734890192376,0.000269734890192376,0.000260974576600644,0.000161151381586918,6.74237355169803e-05,4.18551949196808e-05,4.18551949196808e-05,4.18551949196808e-05,4.18551949196808e-05,3.95136097731289e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.59862231894797e-05,5.59862231894797e-05,5.59862231894797e-05,5.59862231894797e-05,5.59862231894797e-05,5.59862231894797e-05,5.59862231894797e-05,4.44179428144935e-05,3.93253103695823e-05,3.78510156712522e-05,3.78510156712522e-05,1.65780621635426e-05,1.42035463279483e-05,1.2507463588238e-05,1.00197716003627e-05,4.31934075750359e-06,3.60653194272271e-06,3.60653194272271e-06,1.08195958281681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000135535808934847,0.000135535808934847,0.000135535808934847,0.000135535808934847,0.000135535808934847,0.000135535808934847,0.00013409637407679,0.000133685106974489,0.000133685106974489,0.000133685106974489,0.000133685106974489,0.000133685106974489,0.000133685106974489,0.000133685106974489,0.000133685106974489,0.000119659866035236,0.000117656260186772,0.000117656260186772,6.13633677998629e-05,4.67266579210754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000397898621012563,0.000397898621012563,0.000397898621012563,0.000397898621012563,0.000397898621012563,0.000397898621012563,0.000397898621012563,0.000397898621012563,0.000397898621012563,0.000397898621012563,0.000397898621012563,0.000397898621012563,0.000358665018318848,0.000334299591519092,0.00033222253620956,0.00033222253620956,0.00033222253620956,0.00033222253620956,0.00029934842867465,0.000280563224368987,0.000263443593545475,0.000253660947360611,0.000236193591797132,0.000228707582269927,0.00019286493274477,0.000157022283219614,0.000157022283219614,0.000103268287756472,7.25517189203912e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.98321813760407e-05,6.98321813760407e-05,6.98321813760407e-05,6.98321813760407e-05,6.98321813760407e-05,6.98321813760407e-05,6.90902615143293e-05,6.80046292265813e-05,6.40657035361174e-05,6.14402639852983e-05,5.76918769344597e-05,5.38265473602172e-05,5.38265473602172e-05,5.10496296285418e-05,4.27367649305789e-05,3.11185303076077e-05,2.969911786249e-05,2.82671541795334e-05,2.14981383442013e-05,1.69795888392256e-05,1.24316995701966e-05,4.40161720548529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.73046641247188e-05,6.73046641247188e-05,6.73046641247188e-05,6.73046641247188e-05,6.73046641247188e-05,6.73046641247188e-05,6.73046641247188e-05,6.73046641247188e-05,5.96932441511751e-05,5.64312070196564e-05,5.17407568052667e-05,4.70503065908771e-05,4.70503065908771e-05,4.16011874896156e-05,2.97616393897558e-05,2.1055465893797e-05,2.02632003949443e-05,2.02632003949443e-05,2.02632003949443e-05,2.02632003949443e-05,1.46022712703567e-05,4.87326944634452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000117180626259957,0.000117180626259957,0.000117180626259957,0.000117180626259957,0.000117180626259957,0.000117085027668978,0.000116541789506066,0.000116413892485514,0.00010403356606643,9.89684947245043e-05,9.88784824969372e-05,9.69735401840429e-05,9.69735401840429e-05,9.61218009268687e-05,9.4071838642241e-05,9.13359487220867e-05,9.09691450177454e-05,9.03222462948249e-05,5.01179402494721e-05,2.12466971071576e-05,1.95227798438436e-05,6.98641563805772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000390585411073872,0.000390585411073872,0.000390585411073872,0.000390585411073872,0.000390585411073872,0.000390585411073872,0.000290908425036271,0.000236461837351922,0.000197768981064118,0.000189576084202339,0.000180439117859575,0.000162562792415636,0.000160065832672443,0.000160065832672443,0.000145553924710082,6.55460376067138e-05,5.47086622230636e-05,5.47086622230636e-05,4.15568646539644e-05,3.05823095709088e-05,2.38967795251571e-05,8.98817760813366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
