"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000203454916191623,0.000203454916191623,0.000203454916191623,0.000203454916191623,0.000203454916191623,0.000203454916191623,0.000203454916191623,0.000118512795412751,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,7.09009779794828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000435761194086251,0.000435761194086251,0.000435761194086251,0.000435761194086251,0.000435761194086251,0.000435761194086251,0.000435761194086251,0.000435761194086251,0.000435761194086251,0.000435761194086251,0.000181567164202605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000412383882496366,0.000412383882496366,0.000412383882496366,0.000412383882496366,0.000412383882496366,0.000412383882496366,0.000412383882496366,0.000370813785871458,0.000316104349984364,0.000309214315297233,0.000300264410925639,0.000281942203452842,0.000275855997242229,0.000275855997242229,0.000273628906399369,0.000263029526992529,0.000255307869649642,0.000255307869649642,0.000255307869649642,0.000255307869649642,0.000232188590542075,0.000209069311434508,0.000209069311434508,0.000209069311434508,0.000193445976955798,0.000180054547402618,0.000171860988973901,0.000137257558510325,0.000125971950899049,0.000125971950899049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000336522450157821,0.000336522450157821,0.000336522450157821,0.000336522450157821,0.000336522450157821,0.000336522450157821,0.000336522450157821,0.000276005552727809,0.000267360281666379,0.000267360281666379,0.000130965726652011,2.75987561372288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.58841566305826e-05,2.58841566305826e-05,2.58841566305826e-05,2.58841566305826e-05,2.58841566305826e-05,8.07413240142558e-06,8.07413240142558e-06,8.07413240142558e-06,8.07413240142558e-06,8.07413240142558e-06,8.07413240142558e-06,2.93604814597294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00116564272037817,0.00116564272037817,0.00116564272037817,0.00116564272037817,0.00116564272037817,0.00116564272037817,0.00112242181205724,0.00108537531921073,0.00108537531921073,0.00101694214987295,0.00101694214987295,0.00101694214987295,0.00101694214987295,0.000353139921017457,0.000258311031180959,0.000258311031180959,0.000249491651320742,0.000246971828503538,0.000246971828503538,0.000246971828503538,0.000246971828503538,0.000246971828503538,0.000246971828503538,0.000246971828503538,0.000162917999797845,8.78575803401863e-05,1.95239067422636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00134060617808642,0.00134060617808642,0.00134060617808642,0.00134060617808642,0.00134060617808642,0.00134060617808642,0.00134060617808642,0.000943478328915585,0.000732492473020234,0.000723980008628711,0.000660238089855242,0.00063504800254689,0.000598596195693505,0.00058297399275634,0.000563316385188397,0.000523696056944914,0.000500774903336274,0.000500774903336274,0.000500774903336274,0.000486402462705483,0.000480242845292287,0.000480242845292287,0.000480242845292287,0.000480242845292287,0.000480242845292287,0.000480242845292287,0.000480242845292287,0.000480242845292287,0.000480242845292287,0.000480242845292287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000482988549941084,0.000482988549941084,0.000482988549941084,0.000482988549941084,0.000482988549941084,0.000482988549941084,0.000482988549941084,0.000348866425847623,0.00029980134020373,0.000285037525726745,0.000253575120826218,0.000242802954038091,0.000242802954038091,0.000242802954038091,0.000242802954038091,0.000231677539237699,0.000222141469408792,0.000222141469408792,0.000222141469408792,0.000222141469408792,0.000222141469408792,0.000222141469408792,0.000222141469408792,0.000222141469408792,0.000222141469408792,0.000222141469408792,0.000222141469408792,0.000197651816990004,0.000178314589665057,0.000178314589665057,0.000174788822871708,6.35595719533483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000440784053784928,0.000440784053784928,0.000440784053784928,0.000440784053784928,0.000440784053784928,0.000404538492291729,0.00035240699019217,0.000291943809857143,0.000231069765263904,0.000216218135499544,0.000216218135499544,0.000209220459152519,0.000191626323471548,0.000176655834895645,0.000157774109338538,0.000134871199854314,0.000112601363167974,0.000101048051515618,6.11374379487672e-05,2.68957921237302e-05,2.28194128317945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000289367748093083,0.000289367748093083,0.000289367748093083,0.000289367748093083,0.000289367748093083,0.000289367748093083,0.000272330887465219,0.000247499350679297,0.00023694114310921,0.000227132664327456,0.000210988460196381,0.000196417963052934,0.000190583597696215,0.000187814386548016,0.000183011614081795,0.000174815463724842,0.000166430025842491,0.000162238065346229,0.000161311690408468,0.000157599033542344,0.00015465515393342,0.000152528798592731,0.000149730212254693,0.00013768057370604,0.000127835852265945,0.000120443909750464,4.24541666286184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00039757191084521,0.00039757191084521,0.00039757191084521,0.00039757191084521,0.00039757191084521,0.000364423873304722,0.000351626774327229,0.000351626774327229,0.000351626774327229,0.00033655248153612,0.000329225978588813,0.000329225978588813,0.000329225978588813,0.000329225978588813,0.000329225978588813,0.000329225978588813,0.000329225978588813,0.000329225978588813,0.000329225978588813,0.000327572025485237,0.000326626909426051,0.000299814022534009,0.000266845122623948,0.000266845122623948,0.000266845122623948,8.98613010218911e-05,8.98613010218911e-05,8.98613010218911e-05,1.12326626277364e-05,1.12326626277364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000230359291883857,0.000230359291883857,0.000230359291883857,0.000230359291883857,0.000230359291883857,0.000230359291883857,0.000230359291883857,0.000230359291883857,0.000229246193525926,0.000207206594163224,0.000200944514222217,0.000161051324679438,0.000148078330440694,0.000142402234078142,0.000142402234078142,0.000138278532970268,9.86579202991892e-05,7.24635074161863e-05,7.16681759554458e-05,7.16681759554458e-05,4.27479269421506e-05,3.04760123572153e-05,1.82007256523725e-05,1.06182554494124e-05,1.04559638330308e-05,8.92425760260215e-06,8.04899689950004e-06,1.78866597766668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,1.99534494050343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.39276296141565e-05,4.39276296141565e-05,4.39276296141565e-05,4.39276296141565e-05,4.39276296141565e-05,4.0463199332684e-05,3.66702266420593e-05,3.61996774873215e-05,3.51377517935674e-05,3.32511528551362e-05,3.04509530601393e-05,2.94702180979516e-05,2.94702180979516e-05,2.94702180979516e-05,2.64809287802809e-05,2.43457221248019e-05,2.43457221248019e-05,7.30371663744056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000152718170415687,0.000152718170415687,0.000152718170415687,0.000152718170415687,0.000152718170415687,0.000151544265391452,0.000149925145994773,0.000149031734693981,0.000148341004406387,0.000148341004406387,0.000148341004406387,0.000148341004406387,0.000148341004406387,0.000148341004406387,8.68250838692115e-05,1.34063536226524e-05,7.25605503902346e-06,6.19675115389065e-06,3.71477311529962e-06,3.71477311529962e-06,1.12336069592161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00021961002233707,0.00021961002233707,0.00021961002233707,0.00021961002233707,0.00021961002233707,0.00021961002233707,0.00021961002233707,0.00021961002233707,0.000203602984650402,0.000175451926892198,0.00017060710057731,0.00017060710057731,0.000154423160501818,0.000140551211865683,0.000122550466942756,0.000117368091647945,0.000117368091647945,0.000111034449569854,8.27955161364866e-05,7.91491567936439e-05,7.91491567936439e-05,6.59441161661536e-05,5.55137579827606e-05,4.87394748190654e-05,4.39007011307117e-05,4.39007011307117e-05,2.30681074871179e-05,6.02760680426706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00011621064098115,0.00011621064098115,0.00011621064098115,0.00011621064098115,0.00011621064098115,0.000114026383782026,0.000108032583025139,0.000105472036053093,0.000104204040194656,0.000101869425989108,0.000100964384356524,0.000100964384356524,0.000100270905955812,9.65072614414248e-05,5.83481322606322e-05,3.2136262973173e-05,3.07190698667487e-05,1.97623487475622e-05,1.30682874729656e-05,1.02000309899596e-05,3.17240212466287e-06,4.45033657173234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000103048350128675,0.000103048350128675,0.000103048350128675,0.000103048350128675,0.000103048350128675,0.000100757373253816,9.782916237798e-05,9.63997486323177e-05,9.59052467917284e-05,9.41488874143645e-05,9.3342538410671e-05,9.3342538410671e-05,8.9829629843064e-05,8.52839579085638e-05,8.16244746147832e-05,7.90105579763685e-05,7.90105579763685e-05,7.90105579763685e-05,7.90105579763685e-05,7.90105579763685e-05,7.71436465863725e-05,3.20775112532958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.23508350971548e-05,6.23508350971548e-05,6.23508350971548e-05,6.23508350971548e-05,6.23508350971548e-05,6.21122776067273e-05,2.10847615932182e-05,1.35888746064966e-05,1.25433844056387e-05,1.19459614337199e-05,1.1147043334731e-05,1.10329121777325e-05,1.10329121777325e-05,1.10329121777325e-05,8.94412884115092e-06,8.2264140130525e-06,7.72432689813459e-06,7.40714200574438e-07,6.54849954259809e-07,6.54849954259809e-07,1.45522212057735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000136791307496116,0.000136791307496116,0.000136791307496116,0.000136791307496116,0.000136791307496116,0.000134173937629307,7.08344350325365e-05,5.42130435060827e-05,4.71003332248598e-05,3.65185970780777e-05,3.40058914324987e-05,3.40058914324987e-05,3.15124922931592e-05,2.93752930308683e-05,2.39347108422414e-05,2.21197512659835e-05,2.02931675466858e-05,1.96612430958416e-05,1.96140816437612e-05,1.96140816437612e-05,1.22023816893016e-05,4.511233440277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
