"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114853775671521,0.0114853775671521,0.0114853775671521,0.0114853775671521,0.0114853775671521,0.0114853775671521,0.0114853775671521,0.0114853775671521,0.0101147129969833,0.00652582267371207,0.00470580341211252,0.00470580341211252,0.00470580341211252,0.00470580341211252,0.00470580341211252,0.00470580341211252,0.00470580341211252,0.00470580341211252,0.00470580341211252,0.00425093743698584,0.00418595658339631,0.00418595658339631,0.00418595658339631,0.00418595658339631,0.00418595658339631,0.00232408590125304,0.0017921228492121,0.0017921228492121,0.0017921228492121,0.00132865343384973,0.00122270766232663,0.000477201682409108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00240690560421732,0.00240690560421732,0.00240690560421732,0.00240690560421732,0.00240690560421732,0.00240690560421732,0.00240690560421732,0.00240690560421732,0.00233063132668675,0.00230868871858268,0.00221230314984374,0.00219853378288104,0.00219853378288104,0.00219853378288104,0.00219853378288104,0.00219853378288104,0.00219853378288104,0.00219853378288104,0.00219853378288104,0.00219853378288104,0.00219853378288104,0.00219853378288104,0.00180443694143095,0.00165703306298756,0.00126520698426482,0.00100397453414527,0.000968236216059532,0.000952919794022787,0.000934744540591582,0.000924358681488037,0.000924358681488037,0.000382047206111775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00782857112152597,0.00782857112152597,0.00782857112152597,0.00782857112152597,0.00782857112152597,0.00782857112152597,0.00782857112152597,0.00782857112152597,0.00782857112152597,0.00778462446052169,0.00775323398837577,0.00775323398837577,0.00775323398837577,0.00775323398837577,0.00775323398837577,0.00775323398837577,0.00775323398837577,0.00775323398837577,0.00775323398837577,0.00775323398837577,0.00775323398837577,0.00775323398837577,0.00775323398837577,0.00752057810042506,0.00151403402671355,0.000419103948676354,0.000243140725881255,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.014973479775036,0.014973479775036,0.014973479775036,0.014973479775036,0.014973479775036,0.014973479775036,0.014973479775036,0.014936422885345,0.0141058982105142,0.012837662338316,0.0124784788899652,0.0123367677406297,0.0121291131464938,0.0120119711272615,0.0119658523970036,0.0119254821961774,0.0113064816389403,0.0110178893846559,0.0109311727158384,0.0092542044245318,0.00897357474197255,0.00890900330965148,0.00885757524636493,0.00818595993888823,0.00719467036331593,0.00676668516065709,0.00652526128163773,0.00620370405437448,0.0059782103401843,0.00521595521227565,0.00458242997470075,0.00139042955658178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00614266025986385,0.00614266025986385,0.00614266025986385,0.00614266025986385,0.00614266025986385,0.00614266025986385,0.00614266025986385,0.00614266025986385,0.00611166328271849,0.00609395072434971,0.00609395072434971,0.00609395072434971,0.00609395072434971,0.00609395072434971,0.00609395072434971,0.00609395072434971,0.00586281967500108,0.00395900129925632,0.00370117812615086,0.00370117812615086,0.00370117812615086,0.000883839517321548,7.88856290846011e-05,7.88856290846011e-05,7.88856290846011e-05,7.88856290846011e-05,3.64087518852005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00429453476817747,0.00429453476817747,0.00429453476817747,0.00429453476817747,0.00429453476817747,0.00429453476817747,0.00429453476817747,0.00429453476817747,0.00429453476817747,0.00418085292872055,0.00418085292872055,0.00397921520802811,0.00347876518018107,0.00337317198145904,0.00337317198145904,0.00337317198145904,0.00310470084493547,0.00298964178642537,0.00298964178642537,0.00298964178642537,0.00298964178642537,0.00298964178642537,0.00298964178642537,0.00294051096825615,0.00266058522094065,0.00251667036718296,0.00251667036718296,0.00251667036718296,0.00251667036718296,0.00031458379589787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00280539181839542,0.00280539181839542,0.00280539181839542,0.00280539181839542,0.00280539181839542,0.00280539181839542,0.00280539181839542,0.0027844001603049,0.00253799971175554,0.00174659167785361,0.00154847893888521,0.00152111199453603,0.00150938330410067,0.00150938330410067,0.00143255168471205,0.00136669601095038,0.00136669601095038,0.00136669601095038,0.00125141590656386,0.001218478733882,0.001218478733882,0.001218478733882,0.001218478733882,0.00120073956501316,0.00091754991170481,0.000859233002103053,0.000829830208176946,0.000194836493227395,8.48259317420628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00388957233885917,0.00291156375547986,0.00235270170783454,0.00235270170783454,0.00235270170783454,0.00235270170783454,0.00235270170783454,0.00235270170783454,0.00235270170783454,0.00146341385173105,0.00133637272943055,0.00133637272943055,0.000167046591178819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000532678132653297,0.000498566739558437,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00261115202279644,0.00261115202279644,0.00261115202279644,0.00261115202279644,0.00261115202279644,0.00261115202279644,0.00261115202279644,0.00260898680755283,0.00250034913217778,0.00230744698324895,0.00220249815344701,0.0021398690841862,0.00204109045663485,0.00201838273612588,0.00201838273612588,0.00201838273612588,0.00201043471710433,0.00199213050270795,0.00198754954504544,0.00183001536792789,0.00176513159282762,0.00176513159282762,0.00176513159282762,0.00173144192972606,0.00166509671105697,0.00155204200552754,0.00133003260398564,0.00119156511265364,0.00113854357228776,0.00102964152072455,0.000968746677870724,0.000366468210193871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.004859461707584,0.004859461707584,0.004859461707584,0.004859461707584,0.004859461707584,0.004859461707584,0.004859461707584,0.00477709051946127,0.00413475962613609,0.00386956122550155,0.00368157081252039,0.00336879212812082,0.00331902983192463,0.00331902983192463,0.00315763872030509,0.00301451553849478,0.00301451553849478,0.00301451553849478,0.00301451553849478,0.00301451553849478,0.00301451553849478,0.00301451553849478,0.00301451553849478,0.00301451553849478,0.00287580945345003,0.00277111495443668,0.00264996794907514,0.00202615949542538,0.00160783681249742,0.00160271590219897,0.00156605970358737,0.000590543564278099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00146168606258089,0.00142646110420353,0.00140130041964827,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00892936799818481,0.00892936799818481,0.00892936799818481,0.00892936799818481,0.00892936799818481,0.00884336943341541,0.00859879122678335,0.00801399402894775,0.00747839907542311,0.00730067781897789,0.0072808374980758,0.00722746220833231,0.00712454689415558,0.00697543845532579,0.00680809287042405,0.00647410374754374,0.00591974793984219,0.00545961463608797,0.00444574797362296,0.00330234046362842,0.00250512930240765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00616166281110134,0.00616166281110134,0.00616166281110134,0.00616166281110134,0.00616166281110134,0.00616166281110134,0.00615132908815877,0.0061118036086499,0.00599874816024683,0.00586869216485754,0.00561994703592236,0.00536020364850103,0.00523724370411831,0.00520835944258817,0.00517186807322199,0.00514354768484828,0.00507494707792313,0.00502497535664786,0.0048824866775893,0.00471455718756068,0.00464415461615275,0.00453835792303625,0.00424463681360317,0.00373417237935071,0.00296201541788317,0.00258960447711436,0.000955511030015924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101871089346061,0.0101871089346061,0.0101871089346061,0.0101871089346061,0.0101871089346061,0.0101487217156301,0.0101264727619582,0.0100881234947176,0.0100037337893293,0.00947540793196482,0.0090749932825846,0.0090462879126565,0.00904345851354072,0.00904345851354072,0.00900474309514355,0.00897924554127866,0.00810773217490717,0.00771869410034802,0.00770874607674214,0.00767910345699829,0.00764499539570299,0.0072551610614967,0.00617083851793653,0.00566724310426878,0.00552713942192336,0.00529532082638343,0.00513450327852885,0.0050745446304503,0.0018677145079867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00407465353712821,0.00407465353712821,0.00407465353712821,0.00407465353712821,0.00407465353712821,0.00407465353712821,0.00407465353712821,0.00407465353712821,0.00407465353712821,0.00402332448192761,0.00372580833293653,0.00354498288556173,0.00332009162424182,0.00319861300185989,0.0031580693876475,0.00313597328619433,0.0031245557209763,0.0030665555571019,0.0029923094018319,0.00290470895774773,0.00286357302068472,0.00280611077331607,0.00258316937426701,0.00248299504031002,0.00212592941524076,0.00162850216356994,0.00139420793824958,0.000328374398251535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00876860525645207,0.00876860525645207,0.00876860525645207,0.00876860525645207,0.00876860525645207,0.00876860525645207,0.00876860525645207,0.00867231662591047,0.00860353903266646,0.00855815542272684,0.00778431015674073,0.00703176342637512,0.00518998028313844,0.00460710487620122,0.00460710487620122,0.00460710487620122,0.00460710487620122,0.00460710487620122,0.00460710487620122,0.00454431047168081,0.0044815160671604,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00148019944133266,0.00148019944133266,0.00148019944133266,0.00148019944133266,0.00148019944133266,0.00148019944133266,0.000328933209185035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0014862768128158,0.0014862768128158,0.0014862768128158,0.0014862768128158,0.0014862768128158,0.00146850152831964,0.00144567557345208,0.00133741569207656,0.00126359026525403,0.00125346249148368,0.00118031915823789,0.00115803388484345,0.00112769362054998,0.00111178839008357,0.00110103044493242,0.00108593364235719,0.00101576954492542,0.00099257734088516,0.000961986669419865,0.000901749556085588,0.000727780201133096,0.000270519203667251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00250568421975938,0.00250568421975938,0.00250568421975938,0.00250568421975938,0.00250568421975938,0.00250344391752903,0.00246882659836099,0.00244013778560719,0.00234327718641538,0.00222344075053392,0.00219804011433655,0.00219804011433655,0.00219804011433655,0.00219804011433655,0.00218871365373059,0.00216532530017852,0.00204718109613638,0.00201122121319836,0.00190840551111388,0.00155209608435834,0.00110219122788822,0.000452201436256792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00653928351130361,0.00653928351130361,0.00653928351130361,0.00653928351130361,0.00653928351130361,0.00653928351130361,0.00653928351130361,0.00653928351130361,0.00651942547752037,0.00645553284207434,0.00622139473601232,0.0060202134722743,0.00571402803517298,0.00531850845447567,0.00516706105877905,0.00512921881113158,0.00510686520239031,0.00502833072392197,0.00475295589883671,0.00435441844541011,0.00402274804955619,0.00393996555552919,0.00382698908829519,0.00359718640595891,0.00335665683554953,0.00309753854163162,0.00267009916877432,0.00221747668398848,0.00200444144857488,0.000415278408156278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00255959729467488,0.00255959729467488,0.00255959729467488,0.00255959729467488,0.00255959729467488,0.00255727012089525,0.00249595014644248,0.0024370171954352,0.00239364055086477,0.00235086497616638,0.00231047291327866,0.00228036820884138,0.00225719850522106,0.00225079949195113,0.00223087022931053,0.00220477884314046,0.00210869902039178,0.00186662202190802,0.00154951500330511,0.00128977555856171,0.00104885440484918,0.000415434702791051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000213745802967976,0.000213745802967976,0.000213745802967976,0.000213745802967976,0.000213745802967976,0.000213745802967976,0.000213745802967976,0.00017912078302279,0.000154388625919085,0.000154388625919085,0.000154388625919085,0.000154388625919085,0.000154388625919085,0.000154388625919085,0.00010084708861929,7.79007154908062e-05,7.79007154908062e-05,7.79007154908062e-05,7.79007154908062e-05,2.33702146472419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00297529343071112,0.00297529343071112,0.00297529343071112,0.00297529343071112,0.00297529343071112,0.00295828996560374,0.00290224639817397,0.00284167252648556,0.00276211506570928,0.00270486134145489,0.00265763603227967,0.00261537778862733,0.00259019796125493,0.00255377532313317,0.002494048740775,0.00245769658811937,0.00237048280254369,0.00218351427780847,0.00189772266542375,0.00165404526054743,0.00137361249671426,0.000560522431384677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
