"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00120223996649431,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.00013034169773697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00597464960697188,0.00597464960697188,0.00597464960697188,0.00597464960697188,0.00597464960697188,0.00597464960697188,0.00597464960697188,0.00597464960697188,0.00597464960697188,0.00462546660423241,0.00443272617526963,0.00443272617526963,0.00443272617526963,0.00443272617526963,0.00443272617526963,0.00443272617526963,0.00443272617526963,0.00443272617526963,0.00443272617526963,0.00443272617526963,0.00443272617526963,0.00396645427933506,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00383323373763948,0.00155539302556692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00292500694201173,0.00292500694201173,0.00292500694201173,0.00292500694201173,0.00292500694201173,0.00292500694201173,0.00292500694201173,0.00292500694201173,0.00292500694201173,0.00220691344457347,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00210432865922515,0.00145052733084705,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00727680065283783,0.00727680065283783,0.00727680065283783,0.00727680065283783,0.00727680065283783,0.00727680065283783,0.00727680065283783,0.00727680065283783,0.00727680065283783,0.0061865891634685,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00295931899970513,0.00295931899970513,0.00295931899970513,0.00295931899970513,0.00295931899970513,0.00295931899970513,0.00295931899970513,0.00295931899970513,0.00295931899970513,0.00277418367119323,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.011656268284408,0.011656268284408,0.011656268284408,0.011656268284408,0.011656268284408,0.00786886488951496,0.00462251912246379,0.00462251912246379,0.00462251912246379,0.00462251912246379,0.00462251912246379,0.00462251912246379,0.00462251912246379,0.00462251912246379,0.00462251912246379,0.00462251912246379,0.00440981573498007,0.00181763713821281,0.00145166679556205,0.00145166679556205,0.00145166679556205,0.000604861164817523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00135070967457194,0.00135070967457194,0.00135070967457194,0.00135070967457194,0.00135070967457194,0.00135070967457194,0.0013254357974891,0.00121566760616793,0.000991907947930016,0.000810902306351476,0.000810902306351476,0.000810902306351476,0.000810902306351476,0.000597080543196118,0.000474896678535914,0.000444883570775929,0.0004191580498388,0.0004191580498388,0.0004191580498388,0.0004191580498388,0.00035025128544528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00690171967354899,0.00690171967354899,0.00690171967354899,0.00690171967354899,0.00690171967354899,0.00690171967354899,0.00685343374493412,0.00683273977552775,0.00683273977552775,0.00677973792868937,0.00663347208114931,0.00658189422686121,0.00626830923840096,0.00624201468365425,0.00614004598479256,0.00612792934473843,0.00612792934473843,0.00551507290517446,0.00485794986638539,0.00480495381905611,0.00478990057106264,0.00478990057106264,0.00460660338947185,0.00458041807781603,0.00453344350217564,0.00449317958019817,0.00178960318754373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00938466801726598,0.00938466801726598,0.00938466801726598,0.00938466801726598,0.00938466801726598,0.00938466801726598,0.00938466801726598,0.00938466801726598,0.00938466801726598,0.00932535542215681,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00387850373600472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00637970530953651,0.00637970530953651,0.00637970530953651,0.00637970530953651,0.00637970530953651,0.00637970530953651,0.00637970530953651,0.00637970530953651,0.00634253074789903,0.00631066683792405,0.00631066683792405,0.00626136279292764,0.00616459789693406,0.00615379295536333,0.00615379295536333,0.00615379295536333,0.00615379295536333,0.00615379295536333,0.00601583892075003,0.00595671576305861,0.005820629452707,0.0057623067482706,0.0057623067482706,0.0057623067482706,0.0057623067482706,0.00568055401836923,0.00565719609554026,0.00165272281394917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000720656393181853,0.000300273497159105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0122479324264477,0.0115096081346804,0.0111931834382086,0.0111931834382086,0.0111931834382086,0.00964987834197274,0.00799058864946879,0.00776847405915923,0.00776847405915923,0.00776847405915923,0.00776847405915923,0.00168995349442347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00252310044913173,0.00252310044913173,0.00252310044913173,0.00252310044913173,0.00252310044913173,0.00252310044913173,0.00252310044913173,0.00252310044913173,0.00252310044913173,0.00252310044913173,0.00252310044913173,0.00250157793810524,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.00249542864924052,0.0011320935451876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000464398256125556,0.000204341184813022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00037302271007785,0.00037302271007785,0.00037302271007785,0.00037302271007785,0.00037302271007785,0.00037302271007785,0.00037302271007785,0.00037302271007785,0.00037302271007785,0.00037302271007785,0.000328990788063595,0.000316410238916664,0.000316410238916664,0.000316410238916664,0.000316410238916664,0.000316410238916664,0.000316410238916664,0.000219803467768574,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000530958832460742,0.000221232846858643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
