"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000967526828870869,0.000931816055720266,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000375502842329658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.000222793533710874,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0116901942313254,0.0116901942313254,0.0116901942313254,0.0116901942313254,0.0116901942313254,0.0116901942313254,0.0116901942313254,0.0116901942313254,0.00503045662065994,0.00217628335894615,0.00217628335894615,0.00217628335894615,0.00217628335894615,0.00217628335894615,0.00217628335894615,0.00217628335894615,0.00217628335894615,0.00217628335894615,0.00197682456242408,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.000752441616537867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00180186477547899,0.00180186477547899,0.00180186477547899,0.00180186477547899,0.00180186477547899,0.00180186477547899,0.00180186477547899,0.00180186477547899,0.00180186477547899,0.00180186477547899,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.000669213744452941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00494425039410407,0.00494425039410407,0.00494425039410407,0.00494425039410407,0.00494425039410407,0.00493803113886968,0.00493803113886968,0.00492630013121569,0.00490550374244549,0.0048906491790382,0.0048906491790382,0.0048906491790382,0.0048906491790382,0.00481290890313365,0.00481290890313365,0.00480111539385669,0.00327869143672806,0.00208782115711585,0.00201136769005098,0.00201136769005098,0.00180974535094876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00539450669394546,0.00539450669394546,0.00539450669394546,0.00539450669394546,0.00539450669394546,0.00539450669394546,0.00539450669394546,0.00533780785351354,0.00532634594634158,0.00531815886979017,0.00530433941812651,0.00526174009183623,0.00526174009183623,0.00522740404463047,0.00522740404463047,0.00522740404463047,0.00521703147849505,0.00520962250268404,0.00503539485027478,0.00501050518564489,0.00501050518564489,0.00501050518564489,0.00496596642991736,0.00487283987047372,0.00482280357503351,0.00435387890586491,0.00166830917475703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00345467516290694,0.00345467516290694,0.00345467516290694,0.00345467516290694,0.00345467516290694,0.00343336638829927,0.00343336638829927,0.00336777675942985,0.00336777675942985,0.00322028651279899,0.00307279626616812,0.00307279626616812,0.00307279626616812,0.00307279626616812,0.00307279626616812,0.00305370632419639,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00126555979866335,0.00126555979866335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0049978760764637,0.0049978760764637,0.0049978760764637,0.0049978760764637,0.0049978760764637,0.0049978760764637,0.0049978760764637,0.0049978760764637,0.0049978760764637,0.0049978760764637,0.00483831666100334,0.00482715929280022,0.00482715929280022,0.00481600192459711,0.00481600192459711,0.00481600192459711,0.00481600192459711,0.00481600192459711,0.00481600192459711,0.00481600192459711,0.00481600192459711,0.00481600192459711,0.00481600192459711,0.00481600192459711,0.00481600192459711,0.00481600192459711,0.00481600192459711,0.00144358639348921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00207639315087111,0.00207639315087111,0.00207639315087111,0.00207639315087111,0.00207639315087111,0.0020584465654532,0.0020584465654532,0.00202670454409834,0.00202670454409834,0.0019678523179594,0.00192581501357444,0.00192581501357444,0.00192581501357444,0.00192581501357444,0.00192581501357444,0.00192581501357444,0.00156135153689899,0.00156135153689899,0.00156135153689899,0.00156135153689899,0.00140529776583531,0.000588124955096921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00247325662200868,0.00247325662200868,0.00247325662200868,0.00247325662200868,0.00247325662200868,0.00246327408917549,0.00246327408917549,0.00245471763246133,0.00245471763246133,0.00245471763246133,0.00245471763246133,0.00245471763246133,0.00245471763246133,0.00245471763246133,0.00245471763246133,0.00245471763246133,0.00245471763246133,0.00245471763246133,0.00245471763246133,0.00245471763246133,0.00243319106267509,0.00111567135208617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00502984490165733,0.00478276445148865,0.00464157562282083,0.00464157562282083,0.00464157562282083,0.00464157562282083,0.00464157562282083,0.00464157562282083,0.00464157562282083,0.00452125181024038,0.0044524953459087,0.0044524953459087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0021278910518179,0.0021278910518179,0.0021278910518179,0.0021278910518179,0.0021278910518179,0.00212361399678707,0.00212361399678707,0.00212055895747933,0.00212055895747933,0.00212055895747933,0.00212055895747933,0.00212055895747933,0.00212055895747933,0.00212055895747933,0.00212055895747933,0.00212055895747933,0.00208164997304476,0.00208164997304476,0.00204466768767124,0.00201825176954729,0.00199032790992706,0.000909915697800734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00178504545305432,0.00178504545305432,0.00178504545305432,0.00178504545305432,0.00178504545305432,0.00175171296800419,0.00175171296800419,0.00171030804276215,0.00171030804276215,0.00171030804276215,0.00171030804276215,0.00171030804276215,0.00171030804276215,0.00171030804276215,0.00171030804276215,0.00171030804276215,0.00171030804276215,0.00171030804276215,0.00171030804276215,0.00161394587406245,0.00152784467541407,0.000688803435908548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00121627135095697,0.00121627135095697,0.00121627135095697,0.00121627135095697,0.00121627135095697,0.00121627135095697,0.00121627135095697,0.00121270091254337,0.00121270091254337,0.00120782713255715,0.00120434586113841,0.00119880096234969,0.00119880096234969,0.00119642457715452,0.00119642457715452,0.00119008520004035,0.00116830561225187,0.00116830561225187,0.00115457310005615,0.00113189683985429,0.00112638227288891,0.000519868741333343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00348965006338315,0.00348965006338315,0.00348965006338315,0.00348965006338315,0.00348965006338315,0.00348965006338315,0.00348965006338315,0.00348965006338315,0.00348965006338315,0.00348965006338315,0.00348965006338315,0.0034773002514691,0.0034773002514691,0.00347377173377938,0.00347377173377938,0.00347377173377938,0.00347377173377938,0.00347377173377938,0.00347377173377938,0.00345561460277246,0.00342383678972564,0.00157445971757231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
