"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00916940360542714,0.00916940360542714,0.00916940360542714,0.00916940360542714,0.00916940360542714,0.00916940360542714,0.00916940360542714,0.00905404305663588,0.00111939532328042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0058156984711272,0.0058156984711272,0.0058156984711272,0.0058156984711272,0.0058156984711272,0.0058156984711272,0.0058156984711272,0.0058156984711272,0.0058156984711272,0.0058156984711272,0.00536515785510139,0.00510770607451521,0.00510770607451521,0.00510770607451521,0.00510770607451521,0.00510770607451521,0.00482137396178643,0.00403470806606645,0.00378521822689935,0.00378521822689935,0.00378521822689935,0.00378521822689935,0.00378521822689935,0.00378521822689935,0.00181226697187128,0.000403016075422662,8.95591278717026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00735778919387455,0.00735778919387455,0.00735778919387455,0.00735778919387455,0.00735778919387455,0.00735778919387455,0.00735778919387455,0.00735778919387455,0.00713306676539289,0.00706886035725527,0.00572348177831977,0.00496985777947071,0.00484098603179943,0.0048225757821321,0.0048225757821321,0.0048225757821321,0.00472313288961045,0.00253752626740981,0.000904295991437407,0.00080965112145386,0.00080965112145386,0.00080965112145386,0.00080965112145386,0.00080965112145386,0.000710000826524161,0.000660068579428116,0.000660068579428116,0.000660068579428116,0.000660068579428116,0.000660068579428116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000225618440441838,0.000225618440441838,0.000225618440441838,0.000225618440441838,0.000225618440441838,8.20430692515775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00177743185361475,0.00177743185361475,0.00177743185361475,0.00177743185361475,0.00177743185361475,0.00177743185361475,0.00177743185361475,0.00148552172618907,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00190358867033889,0.00190358867033889,0.00190358867033889,0.00190358867033889,0.00190358867033889,0.00190358867033889,0.00190358867033889,0.00190358867033889,0.00190358867033889,0.000423019704519753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0018893795441386,0.0018893795441386,0.0018893795441386,0.0018893795441386,0.0018893795441386,0.0018893795441386,0.0018893795441386,0.00160117692952645,0.00143648972117666,0.00143648972117666,0.00123146616550165,0.000998622418505058,0.000932515315951903,0.000932515315951903,0.000802605885252966,0.000784047395153118,0.000784047395153118,0.000784047395153118,0.000251603709852058,0.000251603709852058,0.000251603709852058,0.000251603709852058,0.000251603709852058,0.000251603709852058,0.000251603709852058,0.000251603709852058,0.000251603709852058,0.000251603709852058,0.000104834879105024,0.000104834879105024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00619581292360616,0.00619581292360616,0.00619581292360616,0.00619581292360616,0.00619581292360616,0.00619581292360616,0.00619581292360616,0.00616169640533242,0.00614220125203314,0.00614220125203314,0.0046404349311052,0.00395264931578095,0.00395264931578095,0.00395264931578095,0.00395264931578095,0.00395264931578095,0.00395264931578095,0.00363592046752653,0.00350017953256036,0.00350017953256036,0.00350017953256036,0.00350017953256036,0.0025845811371256,0.00232298159557282,0.00232298159557282,0.00225526524547487,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000594601064950553,0.000594601064950553,0.000594601064950553,0.000594601064950553,0.000594601064950553,0.000594601064950553,0.0002412394413345,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.004015862970863,0.004015862970863,0.004015862970863,0.004015862970863,0.004015862970863,0.004015862970863,0.00394023936934906,0.00303344409905271,0.00214061286364644,0.00184763210014386,0.00178179529931574,0.0016764912766629,0.00131345574909085,0.00112981866071752,0.00109641164810947,0.000768274781882819,0.000663835364469683,0.00061095413165101,0.000562313396865747,0.000420500826287415,0.000366709612105841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00954748784493632,0.00954748784493632,0.00954748784493632,0.00954748784493632,0.00954748784493632,0.00954748784493632,0.00942724316555962,0.00885523981804931,0.00831292947285938,0.00758556414885745,0.00622657069637501,0.00547600328766961,0.00539854870785156,0.00535526696934117,0.00534499781060513,0.00534395345254694,0.00510366935742121,0.0046445126052968,0.00449152671479648,0.00443617905534576,0.00382938074627583,0.00326520287541709,0.00320506842771729,0.00315358663122464,0.00293619850957642,0.00265005512564829,0.000973620877412646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00261651585761412,0.00261651585761412,0.00261651585761412,0.00261651585761412,0.00261651585761412,0.00261651585761412,0.00261333729285103,0.00260855979297104,0.00258079255815322,0.00140192505004972,0.000741482526884013,0.000741482526884013,0.000741482526884013,0.000741482526884013,0.000599620353038806,0.000444769205144487,0.000426944809208165,0.000395876079797288,0.000383125660041039,0.000305319791271708,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00322817641687974,0.00322817641687974,0.00322817641687974,0.00322817641687974,0.00322817641687974,0.00322817641687974,0.00322817641687974,0.00322817641687974,0.00310252845450796,0.00280233250383191,0.00265902444708666,0.00218207138863999,0.00171725232597924,0.00159042322008663,0.00157397755137462,0.00152037651276711,0.00149442894496158,0.000991827721739588,0.000630500869942453,0.000569000734815761,0.000535311232888777,0.000507905813822992,0.000491323631887978,0.000491323631887978,0.000299869333861861,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000801373159072845,0.000801373159072845,0.000801373159072845,0.000801373159072845,0.000801373159072845,0.000801373159072845,0.000801373159072845,0.000801373159072845,0.000801373159072845,0.000369864534956698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000877445968593922,0.000877445968593922,0.000877445968593922,0.000877445968593922,0.000877445968593922,0.000877445968593922,0.00085610322193177,0.000853001488624503,0.000853001488624503,0.000820907580675614,0.000765914709678025,0.00075618760036926,0.00075618760036926,0.00075618760036926,0.000735169925731746,0.00041252538076532,0.000204373155956201,0.000119235307563553,5.84225587116616e-05,5.84225587116616e-05,3.69081073161484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000712495863942459,0.000712495863942459,0.000712495863942459,0.000712495863942459,0.000712495863942459,0.000712495863942459,0.000446204959328893,0.000415241906245313,0.000174377653167693,0.000117566123221208,9.63308584041952e-05,9.63308584041952e-05,9.63308584041952e-05,9.63308584041952e-05,9.63308584041952e-05,5.99731822728054e-05,4.18307575122606e-05,2.81567976500502e-05,2.11773407663628e-05,2.11773407663628e-05,8.8238919859845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00549269017423114,0.00549269017423114,0.00549269017423114,0.00549269017423114,0.00549269017423114,0.00549269017423114,0.00549269017423114,0.00549269017423114,0.00549269017423114,0.0052520150849952,0.00515914847149168,0.00508257552508009,0.00411271057756162,0.0032278470024168,0.00318333847895311,0.00315154667647905,0.00315154667647905,0.00315154667647905,0.0025202371655426,0.00160562864341301,0.000954031492093726,0.000583368926292805,0.000341635068805427,0.000251828950492261,0.000251828950492261,0.000251828950492261,0.000173275788627741,8.85625752113038e-05,5.21000233417626e-05,5.21000233417626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00113750036863211,0.00113750036863211,0.00113750036863211,0.00113750036863211,0.00113750036863211,0.00113750036863211,0.00108479717355685,0.00104747816302703,0.0010348312977724,0.000748889484797271,0.000480165119078214,0.00047492110194757,0.000466284483244501,0.000435502890878632,0.000403445365825793,0.000313788302305859,0.000255382821122202,0.000163314921574138,9.93665746030407e-05,9.93665746030407e-05,9.33301178500679e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000877952060225989,0.000877952060225989,0.000877952060225989,0.000877952060225989,0.000877952060225989,0.000877952060225989,0.000849221962716835,0.00077012148178244,0.000729411013894814,0.000601156684247773,0.000502171093253136,0.000502171093253136,0.000502171093253136,0.000474450529672246,0.000462570288137579,0.000378746588649755,0.000330811509900957,0.000227768471696611,0.000109907206584067,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00114914851925221,0.00114914851925221,0.00114914851925221,0.00114914851925221,0.00114914851925221,0.00114914851925221,0.00111451201363136,0.00106760681876219,0.0010312228207822,0.000785296528658004,0.000541082102198653,0.000506805362100238,0.000499373232326608,0.000499373232326608,0.000499373232326608,0.000435198718754219,0.000390920235383397,0.000385913616051023,0.000374127927224661,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00298861358049191,0.00298861358049191,0.00298861358049191,0.00298861358049191,0.00298861358049191,0.00298861358049191,0.00282596600993333,0.0027164361379388,0.00265036490831441,0.00164501444949711,0.000767536052000113,0.000767536052000113,0.000767536052000113,0.000767536052000113,0.000767536052000113,0.000554829805366712,0.000394250314012152,0.000332079103771901,0.000310291616393999,0.000310291616393999,0.000297449998139174,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
