"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0351136067314286,0.0146306694714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00844124572300137,0.00844124572300137,0.00844124572300137,0.00844124572300137,0.00844124572300137,0.00844124572300137,0.00844124572300137,0.00751305162063946,0.00726594813330957,0.00726594813330957,0.00726594813330957,0.00726594813330957,0.00726594813330957,0.00726594813330957,0.00726594813330957,0.00619509089142339,0.00512423364953721,0.00512423364953721,0.00512423364953721,0.00512423364953721,0.00512423364953721,0.00512423364953721,0.00512423364953721,0.00512423364953721,0.00512423364953721,0.00512423364953721,0.00219058729084419,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000617981249417209,0.000617981249417209,0.000617981249417209,0.000617981249417209,0.000617981249417209,0.000617981249417209,0.000617981249417209,0.000284006250530256,0.000231293215922497,0.000231293215922497,0.000231293215922497,0.000231293215922497,0.000215943933502073,0.000213751178870584,4.59988056080369e-05,2.20341808562444e-05,2.20341808562444e-05,2.20341808562444e-05,2.20341808562444e-05,2.20341808562444e-05,4.89648463472098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00186370231603746,0.00186370231603746,0.00186370231603746,0.00186370231603746,0.00186370231603746,0.00186370231603746,0.00186370231603746,0.00174744872366667,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00561360932978465,0.00561360932978465,0.00561360932978465,0.00561360932978465,0.00561360932978465,0.00561360932978465,0.00561360932978465,0.0055909875188696,0.00554982502901541,0.00549463541215125,0.00548467540781183,0.00530711087310342,0.00517305570288415,0.0051690066913887,0.00303668782495676,0.00273207084403791,0.00272861849446665,0.00264667079119921,0.00262325716169423,0.00144216315810576,0.00110470772850906,0.00110470772850906,0.00100647636505364,0.000463000772700228,0.000152609409555104,9.89900370975322e-05,8.67600724006889e-05,7.97715211453498e-05,7.97715211453498e-05,7.5110411988576e-05,7.17810483051661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00164693633779107,0.00164693633779107,0.00164693633779107,0.00164693633779107,0.00164693633779107,0.00164693633779107,0.00163939480642444,0.00163185327505782,0.00163185327505782,0.00163185327505782,0.001489968336739,0.00134808339842019,0.00134808339842019,0.00134808339842019,0.00134808339842019,0.00134808339842019,0.00134808339842019,0.00134808339842019,0.00116709711609242,0.00108953156652337,0.00108065737047424,0.000946671764889193,0.000838253580400245,0.00080849219848809,0.000803666030706446,0.000801597673085742,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000796142905255846,0.000796142905255846,0.000796142905255846,0.000796142905255846,0.000796142905255846,0.000796142905255846,0.000796142905255846,0.000796142905255846,0.000796142905255846,0.000796142905255846,0.000796142905255846,0.000367450571656544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000449709074242753,0.000449709074242753,0.000449709074242753,0.000449709074242753,0.000449709074242753,0.000449709074242753,0.000449709074242753,0.000331313249871881,0.000307047711056891,0.000295914509494471,0.000287608449815868,0.000266663412057834,0.000172866816165663,0.000167093730565808,0.000161256836757425,0.000160422994784799,0.000160422994784799,0.000160422994784799,0.000160422994784799,0.000160422994784799,0.000160422994784799,0.000160422994784799,0.000160422994784799,0.000160422994784799,0.000160422994784799,0.000160422994784799,7.29291053260131e-05,1.0433469998309e-05,1.0433469998309e-05,3.79398909029417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00847033141948882,0.00847033141948882,0.00847033141948882,0.00847033141948882,0.00847033141948882,0.00847033141948882,0.00847033141948882,0.0083899762523336,0.0083670176331464,0.0083280679702926,0.00830620980132675,0.0081715594964223,0.008034878707995,0.00790735750086395,0.00760418081823315,0.00536861749632115,0.00315492839866806,0.00311866852623199,0.00309794859912566,0.00309794859912566,0.00309794859912566,0.00309794859912566,0.00309794859912566,0.0026043904262308,0.00141043121591354,0.00104982364809232,0.000500899673382831,5.30261485249323e-05,3.90750332018125e-05,1.42091029824773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000429548729317502,0.000429548729317502,0.000429548729317502,0.000429548729317502,0.000429548729317502,0.000429548729317502,0.000429548729317502,0.000429548729317502,0.000429548729317502,0.000429548729317502,0.000156199537933637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0019024684376893,0.0019024684376893,0.0019024684376893,0.0019024684376893,0.0019024684376893,0.00173234508413957,0.00158949875193849,0.00142709392976195,0.00115859028029274,0.00103244496738475,0.00100213800513238,0.0009913372363278,0.000986071883243874,0.000967535439607568,0.000942591563949966,0.000931998679479924,0.000633556793023068,0.000430435609952011,0.000142612950300551,4.57894594754078e-05,3.13720617254687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0014231322726535,0.0014231322726535,0.0014231322726535,0.0014231322726535,0.0014231322726535,0.0014231322726535,0.00124484515750656,0.00108171691398906,0.00107029449472129,0.00105892892413992,0.00104095596949558,0.000830352174714427,0.00069162724006127,0.000667526751073492,0.000634429912764372,0.000619332924173485,0.000617201663064108,0.000615032993359277,0.000590138539135528,0.000572536732090028,0.000563828345966258,0.000560513608237764,0.000445048687537624,0.000403010865384678,0.000196605617662975,0.000135299505707246,3.81179332606511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00168849378629169,0.00168849378629169,0.00168849378629169,0.00168849378629169,0.00168849378629169,0.0014635208831797,0.00135595247417163,0.00135144954842724,0.0013303560592088,0.000922833058997988,0.000460477386645213,0.000438561596553443,0.00042777510990121,0.00042329243996554,0.000422292652004504,0.000422292652004504,0.000422292652004504,0.000422292652004504,0.000422292652004504,0.000422292652004504,0.000418413286130894,0.000136344711142766,3.91354626277565e-05,3.51298699001302e-05,3.28409597700581e-05,3.28409597700581e-05,2.87020589126182e-05,2.75195158104925e-05,1.14664649210385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000874061923903196,0.000874061923903196,0.000874061923903196,0.000874061923903196,0.000874061923903196,0.000874061923903196,0.000874061923903196,0.000874061923903196,0.000842804523224392,0.000725722910706718,0.000704642240543983,0.000668308160272957,0.000621318614209327,0.000498705342287475,0.000438238262819242,0.00039861781950493,0.000389806324032121,0.000389806324032121,0.000389806324032121,0.000361369719285206,0.000354292843048513,0.000340482025678989,0.000310219899076413,0.000299570453520439,0.000153337172535119,5.27028476758981e-05,2.99293387452583e-05,5.0747715211821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000275429454896094,0.000275429454896094,0.000275429454896094,0.000275429454896094,0.000275429454896094,0.000275429454896094,0.000275429454896094,0.000272295117236099,0.00026660841050431,0.000264145628991805,0.000264145628991805,0.000264145628991805,0.000264145628991805,0.000252635884630088,0.000246058887851964,0.000246058887851964,0.000246058887851964,0.000236213281980896,9.43456357828007e-05,4.96212818266694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000139765870754452,0.000139765870754452,0.000139765870754452,0.000139765870754452,0.000139765870754452,0.000139765870754452,0.000136117293130529,0.000132329918868031,0.000129996955376851,0.000129996955376851,0.000126977840981306,0.00012152216072592,0.000114851455264447,0.00010665832822161,9.88959493039138e-05,9.57836234670042e-05,9.57836234670042e-05,9.57836234670042e-05,9.21023125027906e-05,3.27268022681911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00100987131766269,0.00100987131766269,0.00100987131766269,0.00100987131766269,0.00100987131766269,0.00100987131766269,0.00100987131766269,0.00100987131766269,0.000965240602098175,0.000908320007796751,0.000900487554895791,0.000900487554895791,0.000900487554895791,0.0007921543998052,0.000702186104975207,0.000697319422737729,0.000685559189192572,0.000662985024204722,0.000629817320920371,0.000610791878852404,0.000610791878852404,0.000610791878852404,0.000610791878852404,0.000470205123937886,0.000349702191154012,0.000232522767492008,9.46587293217263e-05,8.71870789318079e-05,8.71870789318079e-05,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000255803401601958,0.000255803401601958,0.000255803401601958,0.000255803401601958,0.000255803401601958,0.000245217885188544,0.000231825014385444,0.000230123958880942,0.000225891299143639,0.000219955513184586,0.000218952354428047,0.000208109249143049,0.000200878049367132,0.00013527936892115,9.6742906245419e-05,9.3813498572153e-05,8.65464835417263e-05,8.01419317432062e-05,5.72165960652794e-05,2.94945169322988e-05,1.35777417122378e-05,3.55921378720643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000349784366499893,0.000349784366499893,0.000349784366499893,0.000349784366499893,0.000349784366499893,0.000311329950404714,0.000278369022323131,0.000267050487943336,0.000258429712488887,0.000257815834081488,0.000257815834081488,0.000246143358159604,0.0002230696912827,0.000215108648916485,0.000215108648916485,0.000215108648916485,0.000215108648916485,0.000202113045198707,0.000145149433716738,5.61496299667295e-05,5.64179885119206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000638470163129609,0.000638470163129609,0.000638470163129609,0.000638470163129609,0.000638470163129609,0.000630815215880973,0.000622540755500698,0.000620610764532889,0.000614217671641283,0.000610391528186849,0.000608469198707044,0.000596503306609196,0.000587371748783238,0.000583182679092766,0.000583182679092766,0.000577416448932684,0.000574121460269779,0.0005326574928449,0.000313643548543773,8.10937229089447e-05,4.40940445702256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
