"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.00154216813533639,0.000462650440600917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110008758222635,0.0110008758222635,0.0110008758222635,0.0110008758222635,0.0110008758222635,0.0110008758222635,0.0110008758222635,0.0108050327399204,0.0103786706986956,0.010301288372251,0.010301288372251,0.010301288372251,0.0094467028082336,0.00920253550422864,0.00920253550422864,0.00920253550422864,0.00920253550422864,0.00920253550422864,0.00920253550422864,0.00920253550422864,0.00920253550422864,0.00920253550422864,0.00858221173024699,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00345489030890252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00239960439252127,0.00239960439252127,0.00239960439252127,0.00239960439252127,0.00239960439252127,0.00239960439252127,0.00239960439252127,0.00228815589847321,0.00227223468503777,0.00227223468503777,0.00227223468503777,0.00227223468503777,0.00227223468503777,0.00227223468503777,0.00227223468503777,0.00227223468503777,0.00227223468503777,0.00227223468503777,0.00227223468503777,0.00227223468503777,0.00227223468503777,0.00227223468503777,0.00227223468503777,0.00182409772997935,0.00150399990493761,0.00150399990493761,0.00150399990493761,0.00150399990493761,0.00131725724321672,0.00131725724321672,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000503793954633533,0.000251896977316766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00186310971070298,0.00167525282152033,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00238175382739522,0.00238175382739522,0.00238175382739522,0.00238175382739522,0.00238175382739522,0.00225491667309484,0.000832605631442339,0.000452116181643742,0.000452116181643742,0.000250232507172397,3.63802071997695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0015284112118062,0.0015284112118062,0.0015284112118062,0.0015284112118062,0.0015284112118062,0.00151237973720433,0.00147555336657386,0.00142608283251231,0.00134194263901352,0.00130050206983986,0.00126304418509793,0.00125234193231452,0.00125234193231452,0.00101131713687753,0.000999162560746856,0.000984842971194946,0.000974614692943582,0.000960186848083796,0.000956064606695285,0.00092176606988732,0.000902166905997054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00380765880737397,0.00380765880737397,0.00380765880737397,0.00380765880737397,0.00380765880737397,0.00380765880737397,0.00376099429560033,0.00364274464132823,0.00352658107838732,0.00349190065971407,0.00343163658594629,0.0029846167760234,0.00294531512921703,0.00293603017596325,0.00291835040148787,0.00286975678673592,0.0028448664300904,0.00283829641951213,0.00199036658880873,0.00173928049182191,0.00171109937825644,0.00166344123864267,0.0014915382677453,0.00125762621892416,0.00115208011808472,0.00112075971004102,0.000453215058942433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00356594773413612,0.00356594773413612,0.00356594773413612,0.00356594773413612,0.00356594773413612,0.00356594773413612,0.00351080553562575,0.0035029280786957,0.0035029280786957,0.0034236891781962,0.00316375373190752,0.00310502138239802,0.00310502138239802,0.00310502138239802,0.00310502138239802,0.00310502138239802,0.00181565334045924,0.00160142622519221,0.00159713598509158,0.00159713598509158,0.00149729591655726,0.00143203495309147,0.00141382137373806,0.00139007012155731,0.0013768219984391,0.00135789981466949,0.000997211953483047,0.00089647528095259,0.000373531367063579,0.000373531367063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00525278930785532,0.00525278930785532,0.00525278930785532,0.00525278930785532,0.00525278930785532,0.00525278930785532,0.00525278930785532,0.00525278930785532,0.00524251850234582,0.00520337859735512,0.00512051041116095,0.00480224721465292,0.00450860974143928,0.00445011615704877,0.0044147830072428,0.00402796096517525,0.00386218009000344,0.00377568208886786,0.00315655190314134,0.00271863088521748,0.00212831948316023,0.00159493327981382,0.00142093933293091,0.00133454676621657,0.00128091386220862,0.00128091386220862,0.00119028025525273,0.000341546886811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000557380366611254,0.000488481017874416,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000498933720716463,0.000498933720716463,0.000498933720716463,0.000498933720716463,0.000498933720716463,0.000444974325583212,0.000406431900488032,0.000406431900488032,0.000406431900488032,0.000406431900488032,0.000406431900488032,0.000406431900488032,0.000406431900488032,0.000406431900488032,0.00029178519821002,0.000226272796908299,0.000207130742637958,0.000204396163456481,0.000157856882459767,0.000131263007604502,0.000131263007604502,6.0582926586693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00385762784742488,0.00385762784742488,0.00385762784742488,0.00385762784742488,0.00385762784742488,0.00385762784742488,0.00385762784742488,0.00385762784742488,0.00385762784742488,0.00341512262829475,0.00322547753438183,0.00322547753438183,0.00322547753438183,0.00322547753438183,0.00322547753438183,0.00322547753438183,0.00322547753438183,0.00322547753438183,0.00322547753438183,0.00225584146274644,0.00156324426872115,0.00156324426872115,0.00132841642380403,0.000420064287067334,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100595973853065,0.00100595973853065,0.00100595973853065,0.00100595973853065,0.00100595973853065,0.000989300873727213,0.000964255533416826,0.000942456306232279,0.000921976209775246,0.000877414783760805,0.000854913584899529,0.000836588145130534,0.000817178708498179,0.000799943601655862,0.000799943601655862,0.000799943601655862,0.000560350747517371,0.000526123196926158,0.000481282133364552,0.000415749255026774,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00127664627514505,0.00127664627514505,0.00127664627514505,0.00127664627514505,0.00127664627514505,0.00127664627514505,0.00124682690525663,0.00122978726532038,0.00122978726532038,0.00122978726532038,0.00122978726532038,0.00122978726532038,0.00122978726532038,0.00122978726532038,0.00122978726532038,0.00122978726532038,0.00106803477735096,0.00104492727906961,0.000990526023005268,0.0009594395909685,0.0009594395909685,0.000442818272754692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000804716570885771,0.000804716570885771,0.000804716570885771,0.000804716570885771,0.000804716570885771,0.000804716570885771,0.000804716570885771,0.000780316661812466,0.000773345259220093,0.000773345259220093,0.000759898062926389,0.000756056006842474,0.000696983550447698,0.000645244879489439,0.000645244879489439,0.000645244879489439,0.000621275863901617,0.000617851718817642,0.000617851718817642,0.000617851718817642,0.000234641305865436,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00112774532383436,0.00112774532383436,0.00112774532383436,0.00112774532383436,0.00112774532383436,0.00111169849650355,0.00110023647698154,0.00107825426395473,0.00104759997958356,0.00104253752780168,0.00104253752780168,0.0010271273178647,0.00101391856649014,0.00101391856649014,0.00101391856649014,0.00101391856649014,0.000823936619923376,0.000762309089710957,0.000659705366015776,0.000559412470335743,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
