"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,0.000175615270039831,7.31730291832629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.012938001566375,0.012938001566375,0.012938001566375,0.012938001566375,0.012938001566375,0.012938001566375,0.012938001566375,0.0122411286110246,0.0116801986221708,0.0102107397502651,0.00915313254997195,0.0072721924851462,0.00499508105405091,0.00401150570759259,0.00401150570759259,0.00380288022581354,0.00283033792908571,0.00239586172814046,0.00198578991049979,0.00190928635375197,0.00190928635375197,0.00190928635375197,0.00190928635375197,0.00190928635375197,0.00127756541634342,0.00118731956814219,0.00118731956814219,0.000559884011256663,2.20821053547804e-05,6.62463160643413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00976443723861727,0.00976443723861727,0.00976443723861727,0.00976443723861727,0.00976443723861727,0.00976443723861727,0.00976443723861727,0.00873372905773916,0.00737394904592011,0.00359557867908733,0.00174642540295528,0.00169438672715574,0.00147034233550381,0.00137745837827946,0.00118706636055882,0.0010386468294225,0.00103090970036847,0.00103090970036847,0.00103090970036847,0.00103090970036847,0.000671707582752434,0.000451211502325674,0.000410552446689218,0.000393127137130737,0.000235350928698882,0.000197191881233048,0.000181811383551765,0.00014550732848553,0.000135134741323749,0.000135134741323749,0.000135134741323749,5.63061422182288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0150042752311069,0.0150042752311069,0.0150042752311069,0.0150042752311069,0.0150042752311069,0.0150042752311069,0.0150042752311069,0.0134598483011515,0.0105071348153017,0.0100376998287214,0.00899209774334942,0.00869335429038602,0.00819391873574706,0.00777157103638797,0.00776219846246309,0.00776219846246309,0.00776219846246309,0.00776219846246309,0.0059054673159911,0.00508694966375015,0.00506742760747212,0.00506742760747212,0.00451502413368639,0.00278226077010038,0.00210728914168014,0.00173009139066936,0.00173009139066936,0.00173009139066936,0.000604748841390862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0153651437657304,0.0153651437657304,0.0153651437657304,0.0153651437657304,0.0153651437657304,0.0153651437657304,0.0153651437657304,0.014375658599599,0.0127594242438679,0.0118561712343672,0.0108244706662518,0.00947088368181086,0.00787768478648044,0.0071100591248352,0.00668227871511737,0.00630077801387532,0.00608517102091672,0.00603779517434211,0.00508837582084151,0.00393173588601488,0.00356230100623765,0.0033590183273477,0.0032416843734798,0.00310571903211679,0.00276053216313446,0.00182846503050774,0.00155868265905047,0.000926585226138563,0.00051185832217008,0.00050054528314098,0.000481688002055217,0.000198458419774702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00821392281889145,0.00821392281889145,0.00821392281889145,0.00821392281889145,0.00821392281889145,0.00800940576158892,0.007674326136537,0.00700601940313079,0.00659752991034071,0.00584825415903408,0.00534485621215607,0.0048088295818475,0.00452606163557841,0.00382403184857302,0.00325770016275981,0.00306354091784618,0.00299522805461404,0.0029561921327671,0.00274754846450601,0.00209735808427831,0.00203002194852265,0.00107456401547334,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0261101698150985,0.0261101698150985,0.0261101698150985,0.0261101698150985,0.0261022959162385,0.0256688010576682,0.025148481943706,0.0248289344741285,0.0233169224866988,0.0209992355133914,0.0199342006473586,0.0194382981198571,0.0189882522238626,0.0187001698673579,0.0183363815900132,0.0181758848257465,0.0181645459251767,0.0181645459251767,0.0133985124180362,0.00799092589620163,0.00789550066437574,0.00747659822097702,0.00712726538495367,0.00555247584024997,0.0045807584762859,0.00451625430696844,0.00420341837488153,0.00415872752744054,0.00369213414428682,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00938296904405351,0.00938296904405351,0.00938296904405351,0.00938296904405351,0.00938296904405351,0.00938296904405351,0.00929870165571314,0.00865481739391027,0.00799330135194135,0.00760527999852431,0.00730838338205586,0.00444275061775162,0.00358600986259021,0.00318777946429505,0.00315486533458638,0.00314057984680431,0.0030952298823086,0.0025234266726277,0.00223171506434284,0.00217656186329882,0.00217591667972699,0.00217591667972699,0.00093360062932132,0.000512001833712888,0.000512001833712888,0.000376729831908327,0.000358058211977142,0.000347910405822665,0.000149767364002159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0111612890840162,0.0111612890840162,0.0111612890840162,0.0111612890840162,0.0111612890840162,0.0111612890840162,0.0111612890840162,0.00834061529970381,0.00758307537951072,0.00735615977654847,0.00343910800202031,0.00174329188740004,0.00158097227458751,0.00158097227458751,0.00158097227458751,0.00158097227458751,0.00158097227458751,0.00158097227458751,0.000966708426844988,0.000791204470347124,0.000791204470347124,0.000791204470347124,0.000791204470347124,0.000791204470347124,0.000791204470347124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00333311654503932,0.00333311654503932,0.00333311654503932,0.00333311654503932,0.00333311654503932,0.00333311654503932,0.00313299438638848,0.00282860873821242,0.00226238752139034,0.00185839323513416,0.00185839323513416,0.00185839323513416,0.00185839323513416,0.00185839323513416,0.00185839323513416,0.00172931365616231,0.00138389488514924,0.00121619550522471,0.00121619550522471,0.00121619550522471,0.00121619550522471,0.00121619550522471,0.00121619550522471,0.000465885009232263,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00472031534157541,0.00472031534157541,0.00472031534157541,0.00472031534157541,0.00472031534157541,0.00472031534157541,0.00472031534157541,0.00419970917371627,0.00367541737709548,0.00315091380306848,0.00197831713112467,0.00153805177307276,0.00121570641171928,0.00111448873733079,0.00110951975998064,0.00109549719823526,0.00106765115843449,0.0010360249609163,0.000963478853540508,0.000857853972121477,0.000818483801939605,0.000734145696722769,0.000697528125624497,0.000594438773321035,0.000332166649088595,0.000296753088327777,0.000296753088327777,0.000152956989408257,0.000111872389716966,0.000111872389716966,0.000111872389716966,4.66134957154024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0101827705815752,0.0101827705815752,0.0101827705815752,0.0101827705815752,0.0101827705815752,0.0101827705815752,0.0101827705815752,0.00951319810306595,0.00879420304040729,0.00813304320489891,0.0072583836027683,0.00605537502039875,0.0046847088182923,0.00419002851060066,0.00406173627775992,0.00398009531128005,0.00393109959842147,0.00371548247910804,0.00363979396252286,0.00193778016379038,0.000896751953756563,0.000676494159097419,0.000676494159097419,0.000676494159097419,0.00062860247828073,0.000587552466152138,0.000587552466152138,0.000489488990395875,0.000115457593977029,0.000115457593977029,0.000115457593977029,3.96974256362052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00322032579739163,0.00322032579739163,0.00322032579739163,0.00322032579739163,0.00322032579739163,0.00322032579739163,0.00200128387496194,0.00178508925573184,0.00178508925573184,0.00178508925573184,0.00108590557320721,0.000386721890682566,0.000357004515375789,0.000305392306945882,0.000305392306945882,0.000141907827370959,9.5197976063838e-05,9.5197976063838e-05,9.5197976063838e-05,6.35211979174847e-05,3.63696737920391e-05,4.54620922400489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00959206718876319,0.00959206718876319,0.00959206718876319,0.00959206718876319,0.00959206718876319,0.00905931625306925,0.00754553615521636,0.00607688414203566,0.00436512587034794,0.00348657156419445,0.00305669095527034,0.00274600460587,0.00199386783958109,0.00127689673492125,0.00102012353298853,0.000736426766173804,0.000515078825887448,0.000336699188448481,0.000273003415028424,0.000221621319575622,0.000191535157872692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00635262909067538,0.00635262909067538,0.00635262909067538,0.00635262909067538,0.00635262909067538,0.00635262909067538,0.00609655626065243,0.00534675700131946,0.00462592210280577,0.0039880380566792,0.0032092721008673,0.00221266051885884,0.0017744430791923,0.00164602851116474,0.00156195937351531,0.00150190789917516,0.00141967795633857,0.0012423259852208,0.000919399767739967,0.000715501225725575,0.000656247509616492,0.000588837310471383,0.000467475528613075,0.000383913607301906,0.000255493476059791,0.000186972460804955,6.8804729616784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0128078876298018,0.0128078876298018,0.0128078876298018,0.0128078876298018,0.0128078876298018,0.0122470710052501,0.0115774709513022,0.0111714105672275,0.010799367465636,0.00650054015529355,0.00377291119492946,0.00350438031762,0.00332712952005972,0.00329558238659564,0.00310653618378268,0.00220742280459091,0.00182034086086002,0.00177833729740812,0.00166472499064577,0.00159289625012171,0.00101852534021918,0.000406593102083172,0.000225487347537485,0.00016828172298699,8.82748574489218e-05,4.59846124303756e-05,4.18121142685234e-05,3.34190206848966e-05,1.21660105263008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00482093359684851,0.00482093359684851,0.00482093359684851,0.00482093359684851,0.00482093359684851,0.00482093359684851,0.00482093359684851,0.00482093359684851,0.00468137172226436,0.00426156901467251,0.003757007937644,0.00327866741138206,0.00211550930863822,0.00131905176084936,0.00114132974413175,0.00108744973845697,0.00101024855705502,0.000889956122988827,0.000730609076419182,0.000593984704317599,0.000535127415221236,0.000250898053100302,0.000130777445058917,8.54985390188306e-05,3.30307309074345e-05,4.07001329495751e-06,3.70962838630918e-06,1.11288851589275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00221159903641477,0.00221159903641477,0.00221159903641477,0.00221159903641477,0.00221159903641477,0.00221159903641477,0.00140522004368673,0.000442888457339876,0.000123130136589963,4.50955885133821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.58222128241719e-05,5.58222128241719e-05,5.58222128241719e-05,5.58222128241719e-05,5.58222128241719e-05,5.58222128241719e-05,2.32592553434049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00246342912229667,0.00246342912229667,0.00246342912229667,0.00246342912229667,0.00246342912229667,0.00225143570855878,0.0018813202480513,0.00165461973312791,0.00156093058045628,0.00126586904418766,0.000926387605543052,0.000772677474775332,0.000732567707739488,0.000685380488606184,0.000403928767244386,0.00021792922867852,0.000108331315795715,7.34462265089955e-05,5.01358646480664e-05,1.66134694043913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00139836105128806,0.00139836105128806,0.00139836105128806,0.00139836105128806,0.00139836105128806,0.00134897817091837,0.00117811457632814,0.00107650292034639,0.0010399155626028,0.000775025791263437,0.000573845085782449,0.000526636013002855,0.00048972183714073,0.000418322028920599,0.000330460801780142,0.00020915511468911,0.000142107727569547,0.00011964222164392,0.000102818728079877,5.68204105225384e-05,2.76942904587513e-05,1.27819802117314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00838115493565862,0.00838115493565862,0.00838115493565862,0.00838115493565862,0.00838115493565862,0.00838115493565862,0.00838115493565862,0.00838115493565862,0.00791063619987951,0.00692205475809211,0.00623434900804874,0.00563037777781841,0.00437039311497587,0.00337512698453095,0.00256891001729616,0.00206881177749879,0.00180835742653115,0.00158992809251602,0.00146374376481471,0.00123065004989938,0.00104604853456834,0.000973489799394204,0.000819308929208561,0.000609702798895633,0.000435918874172969,0.000354884712775224,0.000189811658565843,0.000144486025328472,0.000104376762850807,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00317836128758799,0.00317836128758799,0.00317836128758799,0.00317836128758799,0.00317836128758799,0.0030436957466542,0.00265738094108954,0.0023086636396053,0.00216192947089188,0.00168862204904084,0.00122210686994045,0.00110903359052981,0.00100764368685681,0.00091002967070387,0.000813514844895567,0.000699546322163106,0.000397549374645045,0.000167874725266353,9.00777918412632e-05,3.36274353977176e-05,1.18453493611124e-05,3.854861881642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00524316469683447,0.00524316469683447,0.00524316469683447,0.00524316469683447,0.00524316469683447,0.00524316469683447,0.00512165541695855,0.00506231859986643,0.00495925402477645,0.00490768459401414,0.00490768459401414,0.00484019240983609,0.0047823419662549,0.0047823419662549,0.0047823419662549,0.0047823419662549,0.00226255157038909,0.00154261145728457,0.00154261145728457,0.000711974518746723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00365531362535207,0.00365531362535207,0.00365531362535207,0.00365531362535207,0.00365531362535207,0.00345122570420096,0.00292776026489582,0.00271999708041011,0.00253683580194513,0.00230305856455086,0.00200185198218403,0.00159511297181694,0.00148197516065122,0.00137644234999105,0.00106697277814347,0.000748533016519682,0.000380595543721647,0.000241842012566822,0.000133277145510211,5.03694346886363e-05,2.79584884187571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
