"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00342257126127664,0.00342257126127664,0.00342257126127664,0.00342257126127664,0.00342257126127664,0.00342257126127664,0.00342257126127664,0.00342257126127664,0.000760571391394808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00196156628793669,0.00196156628793669,0.00196156628793669,0.00196156628793669,0.00196156628793669,0.00196156628793669,0.00196156628793669,0.00196156628793669,0.00193350573536732,0.00191346248353205,0.000912258675462521,0.000198816569322271,5.96449707966814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0025208175801271,0.0025208175801271,0.0025208175801271,0.0025208175801271,0.0025208175801271,0.0025208175801271,0.0025208175801271,0.00236988638700039,0.00223646099081134,0.00221213012147924,0.00221213012147924,0.00221213012147924,0.00221213012147924,0.00221213012147924,0.00221213012147924,0.00221213012147924,0.00217331944620676,0.00210116324671203,0.00210116324671203,0.00210116324671203,0.00210116324671203,0.00210116324671203,0.00210116324671203,0.00210116324671203,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00830945966388279,0.00830945966388279,0.00830945966388279,0.00830945966388279,0.00830945966388279,0.00830945966388279,0.00830945966388279,0.00739837065640272,0.00661743722141979,0.00661743722141979,0.00147054160475995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000938497126978478,0.000938497126978478,0.000938497126978478,0.000938497126978478,0.000938497126978478,0.000938497126978478,0.000938497126978478,0.000906132712180184,0.000865694629781321,0.000846631686226528,0.000800160516572382,0.000777993549827891,0.000766054993299923,0.000765193957379098,0.000730567682604744,0.000710781239876542,0.000661438719426852,0.000661438719426852,0.000648190329179574,0.000648190329179574,0.000617694003205014,0.000595910913223185,0.000568392658024164,0.000556599120081727,0.000556599120081727,0.00043100373836342,0.000386388552308057,0.000372102068562573,0.000370061142313219,0.000370061142313219,0.000370061142313219,0.000133261296767793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00375443305920762,0.00375443305920762,0.00375443305920762,0.00375443305920762,0.00375443305920762,0.00224142915233192,0.00116071207599213,0.00116071207599213,0.00116071207599213,0.00116071207599213,0.00116071207599213,0.00116071207599213,0.00073121151782417,0.000528734938918362,0.000448095306740999,0.000414521107328631,0.000251961363627576,0.000172773836374878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000160139183878553,0.000160139183878553,0.000160139183878553,0.000160139183878553,0.000160139183878553,0.000160139183878553,0.000160139183878553,0.000160139183878553,0.000160139183878553,0.000160139183878553,4.14913723270815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00594955655712588,0.00594955655712588,0.00594955655712588,0.00594955655712588,0.00594955655712588,0.00594955655712588,0.00594955655712588,0.00594955655712588,0.00568782355697043,0.00336856514019877,0.00153680693378646,0.00153680693378646,0.00153680693378646,0.00149183374515711,0.00146613478022606,0.00145562686958926,0.00120333166726009,0.00106345192333192,0.00106345192333192,0.00101746741965408,0.000991190560409599,0.000910252375778173,0.000447584174263373,0.000232600339778476,0.000232600339778476,0.000232600339778476,0.000232600339778476,6.61588555911261e-05,9.41811126827087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00309251767263221,0.00309251767263221,0.00309251767263221,0.00309251767263221,0.00309251767263221,0.00309251767263221,0.00309251767263221,0.00309251767263221,0.00309251767263221,0.00309251767263221,0.00309251767263221,0.00309251767263221,0.00309251767263221,0.00309251767263221,0.0014272535369883,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00151044144262025,0.00151044144262025,0.00151044144262025,0.00151044144262025,0.00151044144262025,0.00151044144262025,0.00151044144262025,0.00144797666204892,0.00111225103064914,0.00100323910288974,0.00100323910288974,0.000795408387265455,0.000613335301301996,0.000595245965006197,0.000595245965006197,0.000595245965006197,0.000595245965006197,0.000393777609526195,0.000185165193142209,0.000162076228583326,0.000162076228583326,0.000114870108229026,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00115770083632715,0.00115770083632715,0.00115770083632715,0.00115770083632715,0.00115770083632715,0.00115770083632715,0.00115770083632715,0.00111798114373752,0.00105268591993549,0.000996030618637133,0.000902164428378971,0.000891970374654349,0.000891970374654349,0.000806530974690261,0.000753320048296153,0.000678869295496129,0.000662299638657186,0.000662299638657186,0.000662299638657186,0.000412874281419584,0.000341609893637411,0.000341609893637411,0.000341609893637411,0.000341609893637411,0.000341609893637411,0.000341609893637411,0.000341609893637411,0.000341609893637411,0.000341609893637411,0.000102482968091223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0126846528981178,0.0126846528981178,0.0126846528981178,0.0126846528981178,0.0126846528981178,0.0126846528981178,0.0123277300239901,0.0120001994635392,0.011986987965721,0.011986987965721,0.011986987965721,0.011986987965721,0.011986987965721,0.00269142079168909,3.55595711378858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00250151605270462,0.00250151605270462,0.00250151605270462,0.00250151605270462,0.00250151605270462,0.00243636736667053,0.00223231576127039,0.00198799243415835,0.00172526324985727,0.0012954852615887,0.00106418097879215,0.000964018876475416,0.000731142626824773,0.000694913585944448,0.000617195761558157,0.000542731084835682,0.000489974383293767,0.000355048691098504,0.000335401744417008,0.000273513483918256,0.000162961279398681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00385416918684477,0.00385416918684477,0.00385416918684477,0.00385416918684477,0.00385416918684477,0.00385416918684477,0.00382158715848473,0.00363776076248464,0.00340931344287984,0.0029583993312094,0.00233673663768701,0.00201739566487245,0.00187695104396399,0.00180919355769674,0.00173833340651381,0.0016938278684988,0.00137321787400839,0.00105973600417625,0.00103862853429354,0.000798105499162178,0.000624086595310502,0.000547182925576091,0.0003933111601707,0.000301144652063679,0.000292196552832373,0.000263581652230965,8.83899752804054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00449266143095054,0.00449266143095054,0.00449266143095054,0.00449266143095054,0.00449266143095054,0.00448989373782971,0.00442621219955406,0.00430535189401316,0.00422516526853164,0.0040997115218951,0.00250918583310499,0.0022203925421295,0.00207704329046428,0.00198108263561218,0.00194087401280417,0.00192826279541306,0.00192826279541306,0.00191855664778573,0.00189225753287452,0.0018867243464973,0.00186941806147715,0.00185104949484271,0.00184227920359391,0.00184227920359391,0.00183697939302117,0.00183319381404064,0.00182777576226331,0.000261418205375824,1.58729708529954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00282288261049238,0.00282288261049238,0.00282288261049238,0.00282288261049238,0.00282288261049238,0.00282288261049238,0.00282288261049238,0.00282288261049238,0.00276921091373447,0.00254764199383636,0.00234543278644122,0.00175222048575817,0.00139355033989029,0.00122397225698909,0.000982421126266914,0.000924720848999769,0.000881891287852503,0.000682220041699201,0.000617343467622872,0.000617343467622872,0.000353982086548442,0.000340111773411907,0.000270993198363867,0.000217443297949328,0.000211203895340068,0.000211203895340068,0.000176392752066614,4.06792724222161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0060792408108142,0.0060792408108142,0.0060792408108142,0.0060792408108142,0.0060792408108142,0.00589139297167177,0.00557739865210468,0.00542326954501193,0.00542326954501193,0.00542326954501193,0.00542326954501193,0.00542326954501193,0.00542326954501193,0.00411923267170932,0.00300148678030709,0.00104764196504469,0.00048940058925543,0.00048940058925543,0.000203916912189762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.85845044740382e-05,3.85845044740382e-05,3.85845044740382e-05,3.85845044740382e-05,3.85845044740382e-05,3.85845044740382e-05,1.40307288996502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00528221889708797,0.00528221889708797,0.00528221889708797,0.00528221889708797,0.00528221889708797,0.00515848749754108,0.00406969179199301,0.00345517799795918,0.00343256825672067,0.00342467702108036,0.00342148846260899,0.00342012193754983,0.00340650016451139,0.00337341718624545,0.00334879007243564,0.000863285784624202,0.000152230884216767,0.000136925297812398,0.000106460172058476,6.15555718155973e-05,4.1028985056855e-05,1.89364546416254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00174612532336904,0.00174612532336904,0.00174612532336904,0.00174612532336904,0.00174612532336904,0.00173121693664388,0.00110495562266473,0.00074090076374956,0.000652430982291122,0.000612624626622144,0.000612624626622144,0.000612624626622144,0.00044093842844497,0.000363006791229292,0.00029843755602304,0.000249004354545656,0.000217513055306502,0.000195998079955631,0.000170799198897535,0.000163589052865302,0.000163589052865302,7.42769583532378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00210964121370889,0.00210964121370889,0.00210964121370889,0.00210964121370889,0.00210964121370889,0.00210964121370889,0.00210964121370889,0.00210964121370889,0.00203501887565844,0.00192231559917252,0.00160990730953325,0.00120566165287244,0.000828763689079007,0.000776194009499939,0.000645409134441926,0.000519411746966477,0.000512194334064661,0.000460557041741108,0.000421050355531952,0.000398569319490698,0.000398569319490698,0.000344857381718631,0.000344857381718631,0.000326542813267212,0.000267224447096593,0.000251534328751696,0.000251534328751696,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170740406929404,0.00170740406929404,0.00170740406929404,0.00170740406929404,0.00170740406929404,0.00167110626657336,0.0015600566177157,0.00149830106216038,0.00140922792939875,0.00136661759368386,0.0013103241727795,0.00128700790140796,0.00121659048860919,0.00108603474562731,0.00102625192087473,0.000446394150199265,0.000273764017426214,0.000262941749153599,0.000196900625272356,0.000160059513415272,0.000160059513415272,7.29491697112115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00022507164704777,0.00022507164704777,0.00022507164704777,0.00022507164704777,0.00022507164704777,0.000201303344788542,0.00018432598603195,0.00018432598603195,0.00018432598603195,0.000146796628561414,0.000141435291779909,0.000141435291779909,0.000141435291779909,0.000141435291779909,0.000141435291779909,8.99450297188253e-05,7.52335262728014e-05,7.52335262728014e-05,7.52335262728014e-05,7.52335262728014e-05,7.52335262728014e-05,2.25700578818404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00136400918168828,0.00136400918168828,0.00136400918168828,0.00136400918168828,0.00136400918168828,0.00133922095303331,0.0012462770294996,0.00121087797069748,0.00113132251583469,0.00110613319707627,0.00109056447461407,0.0010738625497852,0.0010439976005337,0.000988525199066405,0.000936346105911989,0.000702960990588231,0.000599250156292064,0.000565032763221146,0.00027807721870837,4.71703732295221e-05,4.05822097330178e-05,1.41665226439693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00239386931992009,0.00239386931992009,0.00239386931992009,0.00239386931992009,0.00239386931992009,0.00237818689497025,0.00232729630404864,0.00229927140264843,0.00168415060864686,0.00111003258757265,0.00111003258757265,0.00111003258757265,0.00110208837107994,0.000789069761115081,0.000605606748839502,0.000163929165430403,2.82245739448895e-05,1.9714799384924e-05,1.65141691511088e-05,1.28097146678854e-05,1.14180482710233e-05,5.26986843277998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
