"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0023773018490089,0.0023773018490089,0.0023773018490089,0.0023773018490089,0.0023773018490089,0.0023773018490089,0.0023773018490089,0.000297162731126112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00150852894276027,0.00150852894276027,0.00150852894276027,0.00150852894276027,0.00150852894276027,0.00150852894276027,0.00150852894276027,0.00150852894276027,0.00150852894276027,0.00150852894276027,0.000450569291053626,0.000299432197952677,0.000299432197952677,0.000299432197952677,0.000299432197952677,0.000299432197952677,0.000299432197952677,0.000299432197952677,0.000299432197952677,0.000299432197952677,0.000299432197952677,0.000299432197952677,3.74290247440846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00578086637897413,0.00578086637897413,0.00578086637897413,0.00578086637897413,0.00578086637897413,0.00578086637897413,0.00578086637897413,0.00578086637897413,0.00578086637897413,0.00519861826156494,0.00473407880255998,0.00175730731658769,0.0016827151908703,0.0016827151908703,0.0016827151908703,0.0016827151908703,0.0016827151908703,0.0016827151908703,0.0016827151908703,0.000504814557261089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000130639187884853,0.000130639187884853,0.000130639187884853,0.000130639187884853,0.000130639187884853,0.000130639187884853,0.000130639187884853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00477048862275982,0.00477048862275982,0.00477048862275982,0.00477048862275982,0.00477048862275982,0.00477048862275982,0.00477048862275982,0.00425855202749893,0.00379886269524959,0.0029655182645525,0.00145472486141229,0.00107876220336682,0.000817493662897386,0.000756273394208518,0.000711533951505449,0.000647444262871441,0.000647444262871441,0.000302071264797186,0.00019518192434756,0.000122189580894989,8.04796703506626e-05,8.04796703506626e-05,1.00599587938328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00210234983971668,0.00210234983971668,0.00210234983971668,0.00210234983971668,0.00132479369990101,0.00065430707701418,0.000604983056945028,0.000604983056945028,0.000604983056945028,0.000604983056945028,0.000604983056945028,0.000604983056945028,0.000252076273727095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000148962962306021,0.000148962962306021,0.000148962962306021,0.000148962962306021,0.000148962962306021,0.000148962962306021,0.000148962962306021,0.000148962962306021,0.000148962962306021,0.000148962962306021,0.000148962962306021,5.45492908100698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00104738657650703,0.00104738657650703,0.00104738657650703,0.00104738657650703,0.00104738657650703,0.00104738657650703,0.000836508256128961,0.000610470966571112,0.000388780721836679,0.000135600271630232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000128076053999214,0.000128076053999214,0.000128076053999214,0.000128076053999214,0.000128076053999214,0.000128076053999214,0.000105648135338242,8.64242050574089e-05,8.64242050574089e-05,8.64242050574089e-05,8.64242050574089e-05,8.64242050574089e-05,8.64242050574089e-05,2.59272615172227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00202816186983077,0.00202816186983077,0.00202816186983077,0.00202816186983077,0.00202816186983077,0.00202816186983077,0.00202816186983077,0.00179951364456056,0.00168251213893651,0.00166472874402994,0.00165109639423178,0.0014260201450672,0.0014260201450672,0.0014260201450672,0.0014260201450672,0.0014260201450672,0.0014260201450672,0.00087198827527812,0.000614366009269986,0.000614366009269986,0.000614366009269986,0.000614366009269986,0.000614366009269986,0.000614366009269986,0.000614366009269986,0.00026591720615845,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00311573205703916,0.00311573205703916,0.00311573205703916,0.00311573205703916,0.00311573205703916,0.00311573205703916,0.00311573205703916,0.00286476686196097,0.00254224420014006,0.00217185396745156,0.00168877617399069,0.00135269355549567,0.000985570757892583,0.000561730173967493,0.000279895653369073,0.000279895653369073,0.000279895653369073,0.000129182609247264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00215980873747948,0.00215980873747948,0.00215980873747948,0.00215980873747948,0.00215980873747948,0.00171071787953966,0.000611899780822333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00688371842086118,0.00688371842086118,0.00688371842086118,0.00688371842086118,0.00688371842086118,0.00649439591997657,0.00533512812404176,0.00394200615969569,0.00277440808468462,0.00222772530315204,0.00199219637118431,0.00190985846977596,0.00181928045602049,0.00175792674614114,0.00167819375271029,0.000514622126437456,0.000398888338545416,0.000342311958829391,0.000256914206051965,0.000198637347822386,0.000109405698794503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111000106566245,0.0111000106566245,0.0111000106566245,0.0111000106566245,0.0111000106566245,0.0111000106566245,0.00988642577890957,0.00882398292891692,0.00814298155176501,0.00747159438395754,0.00681454141320988,0.00617351836557086,0.00593495649488875,0.00564786329642829,0.00540161543382076,0.00516968377769758,0.00483196671799139,0.00457312297492227,0.00434290885822865,0.00416455170383879,0.00408680514052811,0.00398566731613752,0.00386436885964606,0.00373009604175066,0.000981851787043743,0.000199062751584542,7.97290544431225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00507132483655942,0.00507132483655942,0.00507132483655942,0.00507132483655942,0.00507132483655942,0.0050140238984648,0.00474204737450823,0.00277307935141325,0.00235087503276548,0.0018156174008569,0.00145729075477347,0.00134734725786498,0.000649960002872004,0.00030653415319943,0.00030653415319943,0.000272547599312447,0.000238561045425465,9.71527351582695e-05,5.67503607962136e-05,5.67503607962136e-05,5.67503607962136e-05,5.67503607962136e-05,5.67503607962136e-05,5.67503607962136e-05,5.67503607962136e-05,5.67503607962136e-05,5.67503607962136e-05,5.67503607962136e-05,1.70514931818899e-05,1.70514931818899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0055266506218086,0.0055266506218086,0.0055266506218086,0.0055266506218086,0.0055266506218086,0.0055266506218086,0.0055266506218086,0.0055266506218086,0.00546854686709618,0.00499957754440998,0.00442794277868595,0.00400595524208126,0.00310793252304279,0.00263963441660311,0.0023197611428931,0.00202659895351646,0.00191029966256885,0.00186206049174799,0.00184122505526736,0.00176059788437794,0.00168890018626594,0.00168890018626594,0.0016457063139651,0.00162498053688398,0.000897863554303402,0.000314618113898442,0.000291975023440017,8.75925070320052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00557831021845939,0.00232429592435808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000409807454900077,0.000409807454900077,0.000409807454900077,0.000409807454900077,0.000409807454900077,0.000403196750932734,0.000258754912948651,0.00022849347448333,0.00022849347448333,0.00022849347448333,0.000133610692005892,0.000106501325583766,0.000106501325583766,0.000106501325583766,0.000106501325583766,0.000106501325583766,0.000106501325583766,0.000106501325583766,5.86551708879282e-05,4.49848409748315e-05,4.49848409748315e-05,2.07622342960761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000680284184983312,0.000680284184983312,0.000680284184983312,0.000680284184983312,0.000680284184983312,0.000647877904645134,0.000589523337418538,0.000572588245993065,0.000572588245993065,0.000562030161246028,0.000206516057134263,3.76457737127507e-05,1.11992327422754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00687890086966779,0.00687890086966779,0.00687890086966779,0.00687890086966779,0.00687890086966779,0.00687890086966779,0.00687890086966779,0.00687890086966779,0.00665825417125098,0.00634951862338408,0.00604878470644077,0.00556821493895142,0.00489459912607995,0.00415606727453893,0.0038169776148703,0.00213706118451407,0.00102980040289193,0.00102980040289193,0.000923042404541801,0.000877288976677458,0.000732314330563075,0.000711603666832449,0.000711603666832449,0.000711603666832449,0.000711603666832449,0.000711603666832449,0.000634411685613479,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100985397290561,0.00100985397290561,0.00100985397290561,0.00100985397290561,0.00100985397290561,0.000962035012511354,0.000797422915923647,0.000711056136148292,0.000619444605395181,0.000523086257733603,0.000354294613375226,0.000281080405174373,0.000255122367146083,0.000241203637759993,0.000225594669156545,0.000199944055817349,0.000188532899694106,0.000188532899694106,0.000178448557548259,0.000117385762192052,6.56528298347948e-05,2.62761583534696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00126534191700068,0.00126534191700068,0.00126534191700068,0.00126534191700068,0.00126534191700068,0.00117421936147733,0.000970485375121856,0.000860769057647942,0.000806553181379659,0.00075073825187097,0.000696315180974262,0.000637035910261213,0.000616891729512693,0.000590474752203197,0.000496161057804026,0.000403397907859974,0.000365075583381535,0.000338124608684438,0.000236562366048283,0.000207544582437954,0.000207544582437954,8.79477733205338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00727654213759493,0.00727654213759493,0.00727654213759493,0.00727654213759493,0.00727654213759493,0.00727097838079895,0.0072283234909039,0.00702414400336058,0.00698192796570291,0.00363907718777735,0.00219350855175955,0.00217712676314234,0.00216793013772145,0.00194713045792386,0.000960674745895247,0.000282016923416212,0.000129407660723201,9.59445818176898e-05,6.58337315770022e-05,6.41111411996271e-05,6.41111411996271e-05,2.9589757476751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0027180019134362,0.0027180019134362,0.0027180019134362,0.0027180019134362,0.0027180019134362,0.00265287956435786,0.0023000824491569,0.0017923337929817,0.00164561641463929,0.00141714572398257,0.00129006409352136,0.00117746537993742,0.00105741072075481,0.00105049381188695,0.000941238764862751,0.000833571507868476,0.000763708851807262,0.000709108381821215,0.000613354880567359,0.000476538444076391,0.000389412078993313,0.000179728651843068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
