"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0190905866739092,0.0190905866739092,0.0190905866739092,0.0190905866739092,0.0190905866739092,0.0190905866739092,0.0190905866739092,0.0190905866739092,0.0190905866739092,0.0190905866739092,0.0181999785034465,0.0173093703329838,0.0173093703329838,0.0173093703329838,0.0173093703329838,0.0173093703329838,0.0173093703329838,0.0173093703329838,0.0173093703329838,0.00967353628144759,0.00126581073053365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00078693322183959,0.00078693322183959,0.00078693322183959,0.00078693322183959,0.00078693322183959,0.00078693322183959,0.00078693322183959,0.00078693322183959,0.00078693322183959,0.00078693322183959,0.000775114405404097,0.000775114405404097,0.000775114405404097,0.000775114405404097,0.000693166628761309,0.000669752978291941,0.000669752978291941,0.000669752978291941,0.000669752978291941,0.000472270154248997,0.000265858854348636,0.000237850794404485,0.000237850794404485,0.000237850794404485,0.000237850794404485,0.000237850794404485,0.000237850794404485,0.000237850794404485,0.000237850794404485,0.000237850794404485,0.000237850794404485,9.91044976685353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000258726969958801,0.000238343165463996,0.000223783305110565,0.000203061661317534,0.000203061661317534,0.000203061661317534,0.000203061661317534,0.000203061661317534,0.000203061661317534,0.000203061661317534,0.000203061661317534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,1.84942768097443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00225530657726522,0.00225530657726522,0.00225530657726522,0.00225530657726522,0.00225530657726522,0.00225530657726522,0.00225530657726522,0.00170997640830966,0.00140413980981635,0.00140413980981635,0.000980680883861511,0.000430258786858912,0.000259790580484957,0.000259790580484957,0.000259790580484957,0.000259790580484957,0.000259790580484957,0.000259790580484957,0.000259790580484957,0.00022904126221032,0.00022025574270328,0.00022025574270328,0.00022025574270328,0.00022025574270328,0.00022025574270328,0.00022025574270328,0.00022025574270328,0.00022025574270328,0.000101656496632283,0.000101656496632283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,8.15059329653073e-05,1.01882416206634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,0.000296022496512522,6.57827770027828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.29607070039321e-05,5.29607070039321e-05,5.29607070039321e-05,5.29607070039321e-05,5.29607070039321e-05,5.29607070039321e-05,5.29607070039321e-05,5.29607070039321e-05,5.29607070039321e-05,6.62008837549151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000315693612516124,0.000315693612516124,0.000315693612516124,0.000315693612516124,0.000315693612516124,0.000315693612516124,0.000315693612516124,0.000304300674016138,0.000292752395763022,0.000289198187348419,0.000289198187348419,8.67594562045257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000462826572083239,0.000462826572083239,0.000462826572083239,0.000462826572083239,0.000462826572083239,0.000453437286747696,0.000389955001350537,0.000257417314008712,0.000219106010669426,0.000213068064358003,0.000200369256764425,0.000180227447643269,0.000172127395653817,0.000150988592860342,0.000122891221736571,0.000121896595844538,0.000114838730982523,0.000107780866120508,0.000107780866120508,0.000107780866120508,0.000107780866120508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000437062909789342,0.000437062909789342,0.000437062909789342,0.000437062909789342,0.000437062909789342,0.000437062909789342,0.000430434902020483,0.000425442699978523,0.000420741386447819,0.000412717220013887,0.000358130019269385,0.000274813640853358,0.000247191301524471,0.000247191301524471,0.000247191301524471,0.00024602839881032,0.000245363882973663,0.000245363882973663,0.000184205192530909,9.23218464115851e-05,6.94711673925697e-05,6.68613734835649e-05,6.53700626784193e-05,6.53700626784193e-05,6.26482646619361e-05,6.26482646619361e-05,2.50442790721708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00104756916898438,0.00104756916898438,0.00104756916898438,0.00104756916898438,0.00104756916898438,0.00104756916898438,0.00104307858695827,0.00104022542817683,0.00103757176871709,0.00102573489601954,0.00101725987029062,0.00101552734403901,0.00101552734403901,0.00100733314532768,0.000999138946616351,0.000999138946616351,0.000999138946616351,0.000401246024366363,5.95929259377986e-05,5.57902590942571e-05,3.25356929861546e-05,2.92912175593551e-05,2.92912175593551e-05,2.92912175593551e-05,2.92912175593551e-05,2.92912175593551e-05,2.92912175593551e-05,2.92912175593551e-05,1.22046739830646e-05,1.22046739830646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000228354597640074,0.000228354597640074,0.000228354597640074,0.000228354597640074,0.000228354597640074,0.000228354597640074,0.000228354597640074,0.000228354597640074,0.000216904672281059,0.000207090450544761,0.000207090450544761,0.000203861262110449,0.000203861262110449,0.000203861262110449,0.000203861262110449,0.000181814381117712,0.000150376523609068,0.000135743785444158,0.000134318945675751,0.000134318945675751,0.000134318945675751,0.000134318945675751,0.000134318945675751,0.000134318945675751,0.000134318945675751,0.000134318945675751,0.000134318945675751,4.02956837027253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.43993891241085e-05,5.43993891241085e-05,5.43993891241085e-05,5.43993891241085e-05,5.43993891241085e-05,5.43993891241085e-05,3.47623096025731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.28215901755537e-05,4.28215901755537e-05,4.28215901755537e-05,4.28215901755537e-05,4.28215901755537e-05,4.28215901755537e-05,4.28215901755537e-05,4.28215901755537e-05,2.48811925760638e-05,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.33258906104232e-05,1.33258906104232e-05,1.33258906104232e-05,1.33258906104232e-05,1.33258906104232e-05,1.33258906104232e-05,9.36684792837997e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,3.14598829552316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000338248238522967,0.000338248238522967,0.000338248238522967,0.000338248238522967,0.000338248238522967,0.000338248238522967,0.000338248238522967,0.000338248238522967,0.000322969010656016,0.000283592071787028,0.000266090076839322,0.000232492662405153,0.000140102238688126,9.68343800134671e-05,9.68343800134671e-05,9.68343800134671e-05,8.44855234428868e-05,7.5664911606758e-05,7.5664911606758e-05,7.5664911606758e-05,7.21928431137803e-05,7.0704813759647e-05,7.0704813759647e-05,7.0704813759647e-05,7.0704813759647e-05,7.0704813759647e-05,7.0704813759647e-05,7.0704813759647e-05,7.0704813759647e-05,7.0704813759647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.3887794899213e-05,5.3887794899213e-05,5.3887794899213e-05,5.3887794899213e-05,5.3887794899213e-05,4.66214623148332e-05,3.75096932505707e-05,3.10089100294941e-05,2.94562302269217e-05,2.94562302269217e-05,2.94562302269217e-05,2.94562302269217e-05,2.94562302269217e-05,2.94562302269217e-05,2.72559708485878e-05,2.1589202919931e-05,2.09592776548849e-05,2.09592776548849e-05,2.09592776548849e-05,1.8716558025471e-05,1.67942269145449e-05,7.75118165286688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.36849140374551e-05,4.36849140374551e-05,4.36849140374551e-05,4.36849140374551e-05,4.36849140374551e-05,4.36849140374551e-05,1.82020475156063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.85485044993506e-05,7.85485044993506e-05,7.85485044993506e-05,7.85485044993506e-05,7.85485044993506e-05,7.85485044993506e-05,7.56264169134856e-05,7.19488768619679e-05,7.08981511329629e-05,7.08981511329629e-05,7.08981511329629e-05,6.72225082323948e-05,6.56472327035799e-05,6.56472327035799e-05,6.56472327035799e-05,6.56472327035799e-05,5.40364882855237e-05,4.40844216414755e-05,4.40844216414755e-05,3.80649402338118e-05,3.29053847415286e-05,1.51871006499363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.36132302178815e-05,2.36132302178815e-05,2.36132302178815e-05,2.36132302178815e-05,2.36132302178815e-05,2.36132302178815e-05,1.95362669935462e-05,1.72028590104725e-05,1.72028590104725e-05,1.61050515013764e-05,1.40182764226555e-05,1.35272204738921e-05,1.35272204738921e-05,1.35272204738921e-05,5.09405763381215e-06,2.68458253664645e-06,2.68458253664645e-06,2.68458253664645e-06,2.68458253664645e-06,2.68458253664645e-06,2.68458253664645e-06,1.23903809383682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.48916390184709e-05,5.48916390184709e-05,5.48916390184709e-05,5.48916390184709e-05,5.48916390184709e-05,4.63331519542604e-05,4.02199469083958e-05,3.24602040973281e-05,2.62945987127685e-05,2.18781378293489e-05,1.91358657212775e-05,1.91358657212775e-05,1.91358657212775e-05,1.91358657212775e-05,1.91358657212775e-05,1.91358657212775e-05,1.91358657212775e-05,1.91358657212775e-05,1.498455883004e-05,1.08073461047026e-05,7.82362272946167e-06,3.61090279821308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
