"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00312235407164433,0.00312235407164433,0.00312235407164433,0.00312235407164433,0.00312235407164433,0.00312235407164433,0.00312235407164433,0.00312235407164433,0.00312235407164433,0.00312235407164433,0.00136954367592595,0.000618339220618078,0.000618339220618078,0.000459170414572809,0.00031645114919409,0.00031645114919409,0.000236246860205569,0.000167500326786836,7.78497614148387e-05,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000641836835996836,0.000641836835996836,0.000641836835996836,0.000641836835996836,0.000641836835996836,0.000641836835996836,0.000641836835996836,0.000595865657611223,0.000540904876534678,0.000506694192939178,0.00049945961622028,0.000443482373520964,0.000395021108118218,0.000362501101451251,0.000358854203296036,0.000358854203296036,0.000345740779018883,0.000343867432693575,0.000343867432693575,0.000343867432693575,0.000343867432693575,0.000343867432693575,0.000343867432693575,0.000343867432693575,0.000343867432693575,0.00031554888474658,0.000311503377897009,0.000311503377897009,0.000220919916881373,0.000154546904484486,0.000152459613816819,6.35248390903414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00638484767868969,0.00638484767868969,0.00638484767868969,0.00638484767868969,0.00638484767868969,0.00638484767868969,0.00638484767868969,0.00638484767868969,0.00638484767868969,0.00638484767868969,0.00387046486005463,0.00207447713245816,0.00207447713245816,0.00207447713245816,0.00207447713245816,0.00207447713245816,0.00207447713245816,0.00207447713245816,0.00207447713245816,0.00207447713245816,0.00207447713245816,0.00207447713245816,0.00124267380197321,0.000410870471488257,0.000410870471488257,0.000410870471488257,0.000366816718091446,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0057493703456847,0.0057493703456847,0.0057493703456847,0.0057493703456847,0.0057493703456847,0.0057493703456847,0.0057493703456847,0.00557991701738066,0.00548030322820797,0.00484326879522799,0.00414700144905808,0.00370727747771315,0.00339602483627672,0.00287805034515876,0.00271333850903452,0.00262724332427371,0.00242461075396527,0.00229704556772582,0.00223082996717593,0.00217045449694311,0.00215425254350013,0.00212637893199026,0.00209507257710281,0.00201500100014386,0.00190487340615822,0.00167383746718714,0.00163175254012561,0.00118537247816714,0.000840051655656292,0.000659170224728245,0.00051495011080143,0.000201028230434204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00232879334498171,0.00232879334498171,0.00232879334498171,0.00232879334498171,0.00232879334498171,0.00232879334498171,0.00228513802322216,0.00226019212507385,0.00226019212507385,0.00226019212507385,0.00226019212507385,0.00226019212507385,0.00226019212507385,0.00226019212507385,0.00226019212507385,0.00226019212507385,0.00226019212507385,0.00226019212507385,0.00226019212507385,0.00226019212507385,0.00226019212507385,0.00220179944531494,0.000931822638590928,0.000457682337626788,0.000457682337626788,0.000457682337626788,0.000457682337626788,0.000413316724241667,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00287345715064314,0.00287345715064314,0.00287345715064314,0.00287345715064314,0.00287345715064314,0.00287345715064314,0.00284943395596538,0.00283227453119555,0.00283227453119555,0.00283227453119555,0.00283227453119555,0.00278877612110913,0.00276391988677404,0.00220913713297974,0.00197137309563932,0.00190921536124233,0.00138401335994233,0.000816607536922086,0.000673847400075486,0.000536726883686143,0.000516195130067483,0.000460338380021865,0.000460338380021865,0.000460338380021865,0.000460338380021865,0.000460338380021865,0.000442301249646923,0.000387833432383516,0.00024801293607422,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00409573047420923,0.00409573047420923,0.00409573047420923,0.00409573047420923,0.00409573047420923,0.00409573047420923,0.00409383413132659,0.00408805149098117,0.00408160558449432,0.0040110855202272,0.00395631997628849,0.00374543060768599,0.00350962560175075,0.00346755012492005,0.00338684655179298,0.00324849736123731,0.0031571376726182,0.00303388405697146,0.00291015144548991,0.0028758644550087,0.00260834156513446,0.00240168450054947,0.00239487480877687,0.00237821151391037,0.00236321081251334,0.00235667058966647,0.00235219788035703,0.00234999453303018,0.00108461286139854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00103693795114933,0.00103693795114933,0.00103693795114933,0.00103693795114933,0.00103693795114933,0.00103693795114933,0.00103693795114933,0.00103693795114933,0.000840491880010169,0.000700173257767913,0.000656345004740046,0.00061877793071616,0.00061877793071616,0.00061877793071616,0.00061877793071616,0.00061877793071616,0.000239432284693938,2.26633441098105e-05,2.26633441098105e-05,2.26633441098105e-05,2.26633441098105e-05,2.26633441098105e-05,2.26633441098105e-05,2.83291801372631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00136314271019962,0.00130307638271851,0.00128591457486676,0.00128591457486676,0.00128591457486676,0.00128591457486676,0.00128591457486676,0.000467605299951549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0104084644320544,0.0104084644320544,0.0104084644320544,0.0104084644320544,0.0104084644320544,0.0104084644320544,0.0104084644320544,0.0103238998352967,0.00983292997009283,0.00797117041835063,0.00656569914035355,0.00640660304589434,0.00612650000531287,0.00603906436115551,0.00603906436115551,0.00603906436115551,0.00598459441303804,0.00597940117743314,0.0059608997426367,0.00584388746435652,0.00584388746435652,0.00579009555493083,0.00570731870350831,0.00492306153852511,0.0045935534689986,0.00452463551318237,0.00448928241589601,0.00427540460161921,0.0039605511844111,0.00377857886837737,0.00369894133390405,0.00145206665831823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00386981182443019,0.00386981182443019,0.00386981182443019,0.00386981182443019,0.00386981182443019,0.00386981182443019,0.00386981182443019,0.00378455916666409,0.00372997967928601,0.00370428274856666,0.00334234320410558,0.0029934922517165,0.0027790156776586,0.00269526276530665,0.00269526276530665,0.00265214908982495,0.00255633555160232,0.00244396197976745,0.00234118170302606,0.00228723816376705,0.00226808707848319,0.00220036252183956,0.00198531090019184,0.0017004658464223,0.00165778844415003,0.00142128684198309,0.00105938751040478,0.00089496507160246,0.000864334263504715,0.000816779650078196,0.000588034630700231,0.000204972104170628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00256328100976527,0.00256328100976527,0.00256328100976527,0.00256328100976527,0.00256328100976527,0.00256328100976527,0.00254769477937604,0.00252721755888867,0.00252193935781696,0.00249657344889569,0.0021527858193901,0.00177345787969266,0.00171612987375261,0.00168619009647496,0.00162496180209921,0.00155047530792652,0.00146253508406034,0.00144494040741042,0.00144494040741042,0.00116331385848767,0.000772774004082801,0.00028177232605313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00823069168712701,0.00823069168712701,0.00823069168712701,0.00823069168712701,0.00823069168712701,0.00812986508644552,0.00774565691925897,0.00716272227115505,0.00633004450817495,0.00585866154740294,0.00570521300886286,0.00532117789821833,0.00491433920024197,0.00452950366849841,0.00417786918056476,0.00362877945330635,0.00320835820122142,0.00287826937459512,0.0024710123052721,0.00181883417624694,0.00130556948593828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119503187259666,0.0119503187259666,0.0119503187259666,0.0119503187259666,0.0119503187259666,0.0119503187259666,0.0117999826688936,0.0115825145184154,0.0114776569676576,0.0111730529415944,0.0106110539015391,0.00986787182086524,0.00946912318409305,0.00931196526734622,0.00923429520110217,0.00909455835552707,0.00874625805760683,0.00822591334201438,0.00770466615043231,0.00747115792374103,0.00706151579915252,0.00650348840574616,0.00606331046125492,0.00559661200366766,0.00519542690247327,0.00448864069368196,0.00156005130501375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00667172508983461,0.00667172508983461,0.00667172508983461,0.00667172508983461,0.00667172508983461,0.00661173709293587,0.00656145670489393,0.00648289441804095,0.00614053493137609,0.00488017397364733,0.00444485171920788,0.004364624607814,0.00429963914207776,0.00358662409513315,0.00317089548017608,0.00300358921855196,0.00265912000690719,0.00251179063927355,0.0024609596725593,0.00237815461470986,0.00226479240966019,0.00213749582880762,0.00198127540674568,0.00187675140671077,0.00181113212677725,0.00175518132450856,0.00167547922250368,0.00153599550664639,0.000623597817774921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0168471072499692,0.0168471072499692,0.0168471072499692,0.0168471072499692,0.0168471072499692,0.0168471072499692,0.0168471072499692,0.0168471072499692,0.0167693290345364,0.0165595489426318,0.0163429074371939,0.01578286616194,0.0145227309769884,0.0135091122568057,0.0131030935268506,0.0129792184282907,0.012683218378029,0.0123835787363,0.0119387248426433,0.0116684216692589,0.0114930625341384,0.010645919319934,0.00991274508712711,0.0090994321305176,0.00836155836546228,0.00746236170769584,0.00561311263684985,0.00127680887261967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0176169158672499,0.0176169158672499,0.0176169158672499,0.0176169158672499,0.0176169158672499,0.0175666006427401,0.017483870037746,0.0173998710948647,0.013887485938475,0.0117315774744629,0.0116286854185864,0.0115523012985587,0.0115151205887878,0.0114962991697418,0.00901235852290509,0.00797285807921764,0.00709678834200957,0.00680977040506673,0.00607602096445911,0.0055015829917208,0.00457966516208206,0.00177882705119881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0482040605058857,0.0222480279257934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00721994535155078,0.00721994535155078,0.00721994535155078,0.00721994535155078,0.00721994535155078,0.00721043772156197,0.00714804245308483,0.00710348254879105,0.00696669600643877,0.00663951903081627,0.00657855839765117,0.00653945396730345,0.00648551171265763,0.00640388168875759,0.00634432412565537,0.00611094964233965,0.00566946252174202,0.00517556330811979,0.00437089527785511,0.0037600822236876,0.00340531494771673,0.00143423231191029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124204281828265,0.0124204281828265,0.0124204281828265,0.0124204281828265,0.0124204281828265,0.0124057960554776,0.0122502154857388,0.0121715144561818,0.0121372892916357,0.0120399967514986,0.0119137327328101,0.0114555121655706,0.0110187723363365,0.0107621273794074,0.0106822210325117,0.00664719917654446,0.00429795288083227,0.00372716074687483,0.00307989488621111,0.00244599284134866,0.00188262478622763,0.000744664872227281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0210533002491775,0.0210533002491775,0.0210533002491775,0.0210533002491775,0.0210533002491775,0.0210533002491775,0.0210533002491775,0.0210533002491775,0.0209752586087609,0.020674784772475,0.0205037369361956,0.0200203804602242,0.0187130856945933,0.0174783910641735,0.0165860552756668,0.0163256646581874,0.0160792501363788,0.0157960067462491,0.0155289495487146,0.0148666663863655,0.0141081944632916,0.0136915040354529,0.0125881376627163,0.0109924193140949,0.00934185526032329,0.00825183001471077,0.00703563655878023,0.00554029263450652,0.00410229121153407,0.000763027041800504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0110529446793991,0.0110529446793991,0.0110529446793991,0.0110529446793991,0.0110529446793991,0.0110140491281999,0.0108512646389453,0.0106237830414256,0.0104368330789339,0.0100525545247524,0.00966412199733111,0.00932586638313976,0.00907834700671848,0.0086948396235901,0.00848247947009811,0.00821287711195428,0.00743035601362446,0.00668748324836893,0.00562227907073621,0.00486417076005185,0.00383554729107562,0.00144273571140396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0067183185243713,0.0067183185243713,0.0067183185243713,0.0067183185243713,0.0067183185243713,0.0066940759878352,0.00657101312292885,0.00654789515753515,0.00624659902211271,0.00595698335673588,0.00539227375214966,0.0049375554799262,0.00487796217319117,0.00477507935460318,0.00390171520159216,0.00328545337420536,0.00315870209232701,0.00272266992754122,0.00252416855989226,0.00234501383516211,0.00222417859044996,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00853285315077482,0.00853285315077482,0.00853285315077482,0.00853285315077482,0.00853285315077482,0.00848771060501417,0.00831915227477218,0.00794321927001832,0.00761504249080146,0.00745061834356614,0.00723401175273041,0.00704542159409406,0.00684160604700537,0.00665824232659367,0.00647197702183207,0.0060829400213769,0.00587227683131252,0.00558178320984498,0.00495933933050857,0.00447499895313572,0.00354894110321219,0.00145671829155081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
