"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.40038542585464e-06,9.40038542585464e-06,9.40038542585464e-06,9.40038542585464e-06,9.40038542585464e-06,9.40038542585464e-06,9.40038542585464e-06,9.40038542585464e-06,9.40038542585464e-06,9.40038542585464e-06,3.41832197303805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6.41496570410999e-05,6.41496570410999e-05,6.41496570410999e-05,6.41496570410999e-05,6.41496570410999e-05,6.41496570410999e-05,6.41496570410999e-05,6.41496570410999e-05,6.41496570410999e-05,4.61606643216753e-05,2.58345859559027e-05,2.19895733377778e-05,2.19895733377778e-05,2.19895733377778e-05,2.19895733377778e-05,2.19895733377778e-05,2.19895733377778e-05,2.19895733377778e-05,2.19895733377778e-05,2.19895733377778e-05,2.19895733377778e-05,2.19895733377778e-05,2.19895733377778e-05,2.19895733377778e-05,7.99620848646464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,6.04446213353043e-05,2.78975175393712e-05,2.78975175393712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0010998376057523,0.0010998376057523,0.0010998376057523,0.0010998376057523,0.0010998376057523,0.0010998376057523,0.0010998376057523,0.0010998376057523,0.0010998376057523,0.00102245157720368,0.000375648072057127,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,3.13149763974209e-05,6.95888364387132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.71402411208982e-05,8.71402411208982e-05,8.71402411208982e-05,8.71402411208982e-05,8.71402411208982e-05,8.71402411208982e-05,8.71402411208982e-05,8.71402411208982e-05,8.71402411208982e-05,8.71402411208982e-05,3.16873604075993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000360748299625106,0.000360748299625106,0.000360748299625106,0.000360748299625106,0.000360748299625106,0.000360748299625106,0.000360748299625106,0.000360748299625106,0.000360748299625106,0.000259574000462446,6.79708297320585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00049185831752056,0.00049185831752056,0.00049185831752056,0.00049185831752056,0.00049185831752056,0.00049185831752056,0.000489554176094715,0.000408326532527085,0.000218384073655701,7.44112563588905e-05,7.33766606056292e-05,7.33766606056292e-05,7.33766606056292e-05,7.33766606056292e-05,7.33766606056292e-05,4.27073635142828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000519315122922758,0.000519315122922758,0.000519315122922758,0.000519315122922758,0.000519315122922758,0.000519315122922758,0.000519315122922758,0.000517309380839814,0.000515876707923425,0.000477295578544516,0.000375135591689336,0.000355413967401074,0.000354376521596602,0.000349528351462597,0.000349528351462597,0.000336186633545346,0.000332374714140418,0.000332374714140418,0.000332374714140418,2.10880942280749e-05,1.06606809262498e-05,7.68141998287121e-06,3.05649034259117e-06,3.05649034259117e-06,3.05649034259117e-06,1.41068785042669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000701746063103564,0.000701746063103564,0.000701746063103564,0.000701746063103564,0.000701746063103564,0.000701746063103564,0.000701746063103564,0.000701746063103564,0.000701746063103564,0.000626754940836749,0.000616544046884152,0.000616544046884152,0.000616544046884152,0.000616544046884152,0.000616544046884152,0.000616544046884152,0.000562563587686166,0.000226884217682439,0.000226884217682439,8.96314826846762e-05,3.25932664307913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.78249974699795e-05,6.78249974699795e-05,6.78249974699795e-05,6.78249974699795e-05,6.78249974699795e-05,6.78249974699795e-05,6.78249974699795e-05,6.78249974699795e-05,6.78249974699795e-05,6.78249974699795e-05,6.78249974699795e-05,3.05472129107381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.02076649989622e-05,4.02076649989622e-05,4.02076649989622e-05,4.02076649989622e-05,4.02076649989622e-05,4.02076649989622e-05,3.81820461610865e-05,3.37718580787178e-05,1.41558764590863e-05,4.51059710214408e-06,4.51059710214408e-06,4.51059710214408e-06,4.51059710214408e-06,4.51059710214408e-06,4.51059710214408e-06,4.51059710214408e-06,5.6382463776801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.57774532252097e-05,8.57774532252097e-05,8.57774532252097e-05,8.57774532252097e-05,8.57774532252097e-05,8.57774532252097e-05,8.57774532252097e-05,8.57774532252097e-05,5.41161529568249e-05,3.3758312490809e-05,3.24636445570481e-05,3.24636445570481e-05,3.24636445570481e-05,3.24636445570481e-05,1.38024692423291e-05,3.13894049106106e-06,3.13894049106106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000245190006081423,0.000245190006081423,0.000245190006081423,0.000245190006081423,0.000245190006081423,0.000245190006081423,0.000245190006081423,0.000245190006081423,0.000245190006081423,0.000245190006081423,0.000245190006081423,0.000231651349914987,9.62713179280754e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,5.24395672547982e-05,1.57318701764395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000115537752680112,0.000115537752680112,0.000115537752680112,0.000115537752680112,0.000115537752680112,0.000114396643932329,0.000113255535184547,9.04898615114201e-05,3.19404148482675e-05,8.25790549962605e-06,8.25790549962605e-06,4.14676126910771e-06,2.37840176821071e-06,2.37840176821071e-06,2.37840176821071e-06,2.37840176821071e-06,2.37840176821071e-06,2.37840176821071e-06,2.37840176821071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.42795005400054e-05,5.42795005400054e-05,5.42795005400054e-05,5.42795005400054e-05,5.42795005400054e-05,5.42795005400054e-05,5.42795005400054e-05,4.32795007915154e-05,3.54223581140225e-05,2.92057157381868e-05,2.40519693413708e-05,2.26696157018832e-05,2.22746575191725e-05,2.22746575191725e-05,5.4080516627288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.66315587952024e-05,8.66315587952024e-05,8.66315587952024e-05,8.66315587952024e-05,8.66315587952024e-05,8.66315587952024e-05,8.66315587952024e-05,8.04291573387625e-05,6.17968663016918e-05,5.3681435283137e-05,5.3681435283137e-05,1.19292078406971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
