"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00234392025610253,0.00234392025610253,0.00234392025610253,0.00234392025610253,0.00234392025610253,0.00234392025610253,0.00234392025610253,0.00234392025610253,0.00234392025610253,0.00198951173828368,0.00193888195002385,0.00193888195002385,0.00127273870116121,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.000353272613968535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000201855868626198,0.000201855868626198,0.000201855868626198,0.000201855868626198,0.000201855868626198,0.000201855868626198,0.000201855868626198,0.000201855868626198,0.000201855868626198,0.000201855868626198,0.00013935505242451,1.90628720559187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00400655634561359,0.00400655634561359,0.00400655634561359,0.00400655634561359,0.00400655634561359,0.00400655634561359,0.00400655634561359,0.00400655634561359,0.00386781500357711,0.00382817462013812,0.00382817462013812,0.00362739313302966,0.00357002699385582,0.00357002699385582,0.00357002699385582,0.00357002699385582,0.00357002699385582,0.00357002699385582,0.00357002699385582,0.00357002699385582,0.00357002699385582,0.00357002699385582,0.00357002699385582,0.00357002699385582,0.00357002699385582,0.00310741896595429,0.00265052827915358,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000245574096161112,0.000245574096161112,0.000245574096161112,0.000245574096161112,0.000245574096161112,0.000245574096161112,0.000245574096161112,0.000245574096161112,0.000245574096161112,0.000245574096161112,0.000176047174105521,0.000156182339232495,0.000156182339232495,0.000156182339232495,0.000156182339232495,0.000156182339232495,0.000156182339232495,0.000156182339232495,0.000156182339232495,0.000156182339232495,0.000156182339232495,0.000156182339232495,0.000156182339232495,5.67935779027253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00057505344594661,0.00057505344594661,0.00057505344594661,0.00057505344594661,0.00057505344594661,0.00057505344594661,0.000560038253609353,0.000513040512753482,0.000427818391058846,0.000404746795047283,0.000404746795047283,0.000404746795047283,0.000393064589436491,0.000384720156857354,0.000369021200248104,0.00035556495172589,0.000264226577964411,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00169469741650049,0.00169469741650049,0.00169469741650049,0.00169469741650049,0.00169469741650049,0.00169469741650049,0.00167521421515536,0.00165957490179613,0.00165072256785225,0.00150955612559846,0.00139545929719199,0.00126256955755945,0.00116923733275802,0.00116241385316334,0.00114591045299957,0.00110959109246743,0.0010174561026766,0.000938162931979835,0.000928408323956481,0.000925128588684347,0.000749728943790719,0.000587326649403368,0.000452862365305326,0.000305350025291202,0.000284304584934554,0.00028065669054749,0.000109963061241108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000320661175694206,0.000320661175694206,0.000320661175694206,0.000320661175694206,0.000320661175694206,0.000320661175694206,0.000320661175694206,0.00030489977406823,0.000291390001245965,0.000131036713051362,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,4.11029157637661e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00212140537364911,0.00212140537364911,0.00212140537364911,0.00212140537364911,0.00212140537364911,0.00212140537364911,0.00212140537364911,0.00212140537364911,0.00206405789725959,0.00201490291749714,0.00189687291070815,0.00167306793854832,0.00131318912266799,0.00108395444695743,0.00097156563785505,0.000925320677143223,0.000925320677143223,0.000925320677143223,0.000872454883403088,0.000842245858408725,0.000651058390380939,0.000462095505465067,0.000392167241467554,0.000181685504392322,0.000107675202995043,7.65851248899068e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,4.17189647517611e-05,9.27088105594692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000686732690590758,0.000686732690590758,0.000686732690590758,0.000686732690590758,0.000686732690590758,0.000686732690590758,0.000686732690590758,0.000659942723616804,0.000648461309199396,0.000648461309199396,0.000613865792526153,0.000598989717093169,0.000598989717093169,0.000598989717093169,0.000598989717093169,0.000598989717093169,0.000598989717093169,0.000534562301084819,0.000377686741223879,0.000319077815263533,3.71751758108652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00143715938512023,0.00143715938512023,0.00143715938512023,0.00143715938512023,0.00143715938512023,0.00143715938512023,0.00143715938512023,0.00143715938512023,0.00143715938512023,0.00143715938512023,0.00143715938512023,0.00143715938512023,0.00143715938512023,0.00143715938512023,0.00143715938512023,0.00137340513533299,0.00120753078045983,0.00111219261898367,0.00111219261898367,0.00111219261898367,0.00111219261898367,0.000760244252372793,0.000458574223849186,0.000458574223849186,0.000458574223849186,0.000458574223849186,0.000211649641776547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000364047305550475,0.000364047305550475,0.000364047305550475,0.000364047305550475,0.000364047305550475,0.000355384569033377,0.000341248432458563,0.000301971207997712,0.000281063365750925,0.000269442955634716,0.000259133819894884,0.000258082709318481,0.000230578612149475,0.000214861985195757,0.000214861985195757,0.000205644301943804,0.000204327490050668,0.000129988595499199,5.44412624570445e-05,1.8892330783999e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000180696775015079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00136026984303806,0.00136026984303806,0.00136026984303806,0.00136026984303806,0.00136026984303806,0.00134102142289324,0.00132452277705482,0.00132452277705482,0.00132452277705482,0.00132452277705482,0.00132452277705482,0.00132452277705482,0.00128615909177813,0.00125875645943764,0.00125875645943764,0.00125875645943764,0.00125875645943764,0.00121806326804164,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000737992426832813,0.000737992426832813,0.000737992426832813,0.000737992426832813,0.000737992426832813,0.000737992426832813,0.000737992426832813,0.000737992426832813,0.000737992426832813,0.000737992426832813,0.000695126851691241,0.000676755890916281,0.000328063117126535,0.000127082078782429,0.000127082078782429,0.000127082078782429,0.000127082078782429,6.61957590219702e-05,7.1430081661951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000380578648536354,0.000380578648536354,0.000380578648536354,0.000380578648536354,0.000380578648536354,0.000380578648536354,0.000380578648536354,0.000380578648536354,0.000380578648536354,0.000380578648536354,0.000367904255869581,0.000348417636843125,0.000336370719881712,0.000336370719881712,0.000336370719881712,0.000336370719881712,0.000320794757457199,0.000256323736536561,0.000189017236238771,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
