"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,0.000294489564442758,3.68111955553448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00566842326672586,0.00566842326672586,0.00566842326672586,0.00566842326672586,0.00566842326672586,0.00566842326672586,0.00566842326672586,0.00566842326672586,0.00566842326672586,0.00566842326672586,0.00275232459170846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258417119534299,0.000258417119534299,0.000258417119534299,0.000258417119534299,0.000258417119534299,0.000258417119534299,0.000129208559767149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00274081089640974,0.00274081089640974,0.00274081089640974,0.00274081089640974,0.00274081089640974,0.00274081089640974,0.00274081089640974,0.00168430191813485,0.00114622487429597,0.00102566117507952,0.000938046452912474,0.000704905690070408,0.000573731554066222,0.000536886479548554,0.000526359315400649,0.000526359315400649,0.000526359315400649,0.000180654372488665,7.91512176382885e-05,7.91512176382885e-05,9.89390220478607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.25539789402386e-05,8.25539789402386e-05,8.25539789402386e-05,8.25539789402386e-05,8.25539789402386e-05,8.25539789402386e-05,8.25539789402386e-05,8.25539789402386e-05,8.25539789402386e-05,8.25539789402386e-05,3.81018364339563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000604632876174739,0.000604632876174739,0.000604632876174739,0.000604632876174739,0.000604632876174739,0.000604632876174739,0.000594827253404994,0.000376464693467925,2.47127005584202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00107849630649309,0.00107849630649309,0.00107849630649309,0.00107849630649309,0.00107849630649309,0.00107849630649309,0.00107849630649309,0.000966293359056356,0.000907858829375561,0.000902201660556018,0.000902201660556018,0.000902201660556018,0.000902201660556018,0.000902201660556018,0.000902201660556018,0.000902201660556018,0.000902201660556018,0.000763488001814397,0.000664406816998954,0.000664406816998954,0.000664406816998954,0.000664406816998954,0.000664406816998954,0.000664406816998954,0.000664406816998954,0.000315791027433669,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00147599098174648,0.00147599098174648,0.00147599098174648,0.00147599098174648,0.00147599098174648,0.00147599098174648,0.00147599098174648,0.00139537070463105,0.00121618809354048,0.00105363592660185,0.000909069309649204,0.0005100275249405,0.000236247038085935,0.000236247038085935,0.000236247038085935,0.000236247038085935,0.000236247038085935,8.59080138494307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000824252559271898,0.000824252559271898,0.000824252559271898,0.000824252559271898,0.000824252559271898,0.000380424258125491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00437132136251362,0.00437132136251362,0.00437132136251362,0.00437132136251362,0.00437132136251362,0.00389268050711357,0.00319116015692124,0.00297510740793325,0.00265808668646771,0.00251716871390938,0.00246446879197061,0.00239781696162193,0.00233671852287264,0.00128878018802566,0.000353381743988896,0.000331459427063549,0.000275107900419397,0.000226631558187597,0.000181990350821893,0.000143251608634676,6.22955119425939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00325195004008845,0.00325195004008845,0.00325195004008845,0.00325195004008845,0.00325195004008845,0.00325195004008845,0.00290892281466924,0.00261257223273158,0.00221351360712562,0.00195837473667396,0.00179382109492631,0.00146081822875669,0.00140680316365759,0.0012591239739506,0.00114331217121989,0.000804833161609655,0.000651868413279774,0.000546010268567834,0.000456482469106159,0.00039296249726743,0.00033069321137134,0.000221797709365721,0.000186703032862923,0.000184989764887148,0.000184989764887148,0.000178631957489007,6.8607156062861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00515764453056167,0.00515764453056167,0.00515764453056167,0.00515764453056167,0.00515764453056167,0.0049060551134832,0.00294397514791349,0.00135542516597965,0.00135542516597965,0.00125999620584525,0.00111551821200309,0.0010638134058337,0.000462818168906695,0.000119392319234121,8.5984620821305e-05,6.21219790978652e-05,6.21219790978652e-05,6.21219790978652e-05,6.21219790978652e-05,6.21219790978652e-05,6.21219790978652e-05,6.21219790978652e-05,6.21219790978652e-05,6.21219790978652e-05,6.21219790978652e-05,6.21219790978652e-05,6.21219790978652e-05,4.24289588485773e-05,8.50875474401151e-06,8.50875474401151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0028527119911763,0.0028527119911763,0.0028527119911763,0.0028527119911763,0.0028527119911763,0.0028527119911763,0.0028527119911763,0.0028527119911763,0.0027951037309963,0.00258297041525344,0.00222369863077882,0.0019364514097646,0.0013824257551363,0.00109051700103989,0.00101815570372946,0.000872289401894338,0.000818869700958749,0.000818869700958749,0.000798038823750852,0.000721118080494125,0.000721118080494125,0.000721118080494125,0.000701575030524287,0.000690407573398665,0.000599342702141633,0.000526797290718359,0.000526797290718359,0.000158039187215508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000535350313082999,0.000535350313082999,0.000535350313082999,0.000535350313082999,0.000535350313082999,0.000428151817045241,0.000322674354043408,0.000319199612284908,0.000319199612284908,0.000226393002220715,0.000133586392156521,0.000133586392156521,0.000133586392156521,0.000133586392156521,0.000133586392156521,0.000133586392156521,0.000133586392156521,8.58127076243825e-05,3.80390230922435e-05,3.80390230922435e-05,3.80390230922435e-05,1.38323720335431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000867353859209538,0.000867353859209538,0.000867353859209538,0.000867353859209538,0.000867353859209538,0.000867353859209538,0.000845468626052942,0.000833983383279751,0.000833983383279751,0.000431498640594387,3.19977834457932e-05,8.42153819290005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00341138201017495,0.00341138201017495,0.00341138201017495,0.00341138201017495,0.00341138201017495,0.00341138201017495,0.00341138201017495,0.00341138201017495,0.00323744527233679,0.00297208196922274,0.00270198913293732,0.00239543612527568,0.00169913234470585,0.00104679519467906,0.000840386569809161,0.000762137863256911,0.000732648327382564,0.000732648327382564,0.000732648327382564,0.000732648327382564,0.000732648327382564,0.000732648327382564,0.000732648327382564,0.000732648327382564,0.000732648327382564,0.000656008038403006,0.000612213587557545,0.000612213587557545,0.000612213587557545,0.000612213587557545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000698952527981637,0.000698952527981637,0.000698952527981637,0.000698952527981637,0.000698952527981637,0.000646767599303339,0.000521867777359263,0.000466447267411426,0.000437739341266371,0.00027206188574514,0.000142927375049051,0.000134208903155004,0.000121198737022997,0.000118549114686593,0.000108586412259351,8.86345359379831e-05,8.14994117278936e-05,8.14994117278936e-05,7.14215392074382e-05,6.99818431330875e-05,5.98137769014392e-05,2.33546618436724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000853202250451121,0.000853202250451121,0.000853202250451121,0.000853202250451121,0.000853202250451121,0.000827848098265603,0.000749959847527619,0.000729757216565485,0.000674782824231663,0.000611443236119979,0.0005694167702101,0.000500000667043919,0.000483433994782862,0.000483433994782862,0.000456733655952526,0.000445290653596668,0.000418379668909258,0.000301593551957449,0.000200185140541301,0.000200185140541301,0.000200185140541301,8.06380516171232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00643810041442908,0.00643810041442908,0.00643810041442908,0.00643810041442908,0.00643810041442908,0.00643246542559867,0.00642803530054549,0.00642803530054549,0.00332566275160844,0.00154820063499575,0.00153863318050055,0.00153583909389436,0.00153583909389436,0.00143952891481868,0.00057216314523522,0.000135981320080668,0.00011472374744325,8.03514060500124e-05,5.3697912305194e-05,5.3697912305194e-05,5.3697912305194e-05,2.43142394013625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00198621587011133,0.00198621587011133,0.00198621587011133,0.00198621587011133,0.00198621587011133,0.00196213407685449,0.00149679895195004,0.00134995112112792,0.0012870456903105,0.00119657200287609,0.00103629687866286,0.000906608654291395,0.000868288281907134,0.000834439841856352,0.000688545631017736,0.000584193953418704,0.000555982555995027,0.00046313363782924,0.000391774445296294,0.000386829617267597,0.000386829617267597,0.000177188750690036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
