"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0215677949229026,0.0215677949229026,0.0215677949229026,0.0215677949229026,0.0215677949229026,0.0215677949229026,0.0215677949229026,0.0215677949229026,0.0215677949229026,0.0215677949229026,0.0215677949229026,0.0215677949229026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.148352933283947,0.148352933283947,0.148352933283947,0.148352933283947,0.148352933283947,0.148352933283947,0.148352933283947,0.148352933283947,0.148352933283947,0.141363987759911,0.140365566970763,0.140365566970763,0.0821974347429518,0.0406487688659434,0.0272393573175823,0.0174558616456563,0.0173678568316761,0.0173678568316761,0.0173678568316761,0.0173678568316761,0.0173678568316761,0.0173678568316761,0.0173678568316761,0.0173678568316761,0.00868392841583807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0133690558031945,0.0133690558031945,0.0133690558031945,0.0133690558031945,0.0133690558031945,0.0133690558031945,0.0133690558031945,0.0133690558031945,0.0133690558031945,0.0129996553523353,0.0128941123663756,0.0128941123663756,0.0123462198370173,0.0121896791143435,0.0121896791143435,0.0121896791143435,0.0119033470016147,0.0116988240639513,0.0116988240639513,0.0116988240639513,0.0116988240639513,0.0116988240639513,0.0116988240639513,0.0110886502894863,0.0110886502894863,0.0110886502894863,0.0107740200700968,0.0105043370249058,0.00846485011394696,0.00671671847598227,0.00437178667537003,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0143813555096125,0.0143813555096125,0.0143813555096125,0.0143813555096125,0.0143813555096125,0.0143813555096125,0.0143813555096125,0.0143290372087202,0.0142841929508125,0.0142841929508125,0.0138104634836266,0.0131796578270555,0.0114615866928113,0.0110310143850558,0.010893953960417,0.0108547938390917,0.01075535094657,0.0105900978485251,0.0103801359348632,0.010162376185866,0.00979862673233279,0.00975055965183467,0.00975055965183467,0.00503857311979232,0.00256692298633466,0.00200203156999967,0.00190051769808349,0.00179859403791883,0.0017694729921575,0.0017694729921575,0.00110574892573461,0.00026438390743821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134950836474366,0.00134950836474366,0.00134950836474366,0.00134950836474366,0.00134950836474366,0.00134950836474366,0.00134950836474366,0.00134950836474366,0.00134950836474366,0.00134950836474366,0.00117110118447246,0.00114561444443371,0.00114561444443371,0.00114561444443371,0.00114561444443371,0.00114561444443371,0.00114561444443371,0.00114561444443371,0.00114561444443371,0.00114561444443371,0.00114561444443371,0.00114561444443371,0.00114561444443371,0.000448593605476378,0.000249444794345711,7.48334383037132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00375356491116406,0.00375356491116406,0.00375356491116406,0.00375356491116406,0.00375356491116406,0.00375356491116406,0.00375356491116406,0.00375356491116406,0.00375356491116406,0.00375356491116406,0.00375356491116406,0.00264887121391011,0.00185980428730014,0.00185980428730014,0.00185980428730014,0.00185980428730014,0.00185980428730014,0.00185980428730014,0.00185980428730014,0.00185980428730014,0.00185980428730014,0.00185980428730014,0.00128800656541679,0.000822707582937015,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00303926052277988,0.00303926052277988,0.00303926052277988,0.00303926052277988,0.00303926052277988,0.00303926052277988,0.00303926052277988,0.00300173179766382,0.00297492556543807,0.00297492556543807,0.00297492556543807,0.00297492556543807,0.00297492556543807,0.00297492556543807,0.00260570569307801,0.00239472290887227,0.00239472290887227,0.00239472290887227,0.00239472290887227,0.00239472290887227,0.00239472290887227,0.00239472290887227,0.00239472290887227,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00260558502769816,0.00260558502769816,0.00260558502769816,0.00260558502769816,0.00260558502769816,0.00260558502769816,0.00260558502769816,0.00260558502769816,0.00260558502769816,0.00260558502769816,0.00108566042820757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00343916025109929,0.00343916025109929,0.00343916025109929,0.00343916025109929,0.00343916025109929,0.00343916025109929,0.00343916025109929,0.00343916025109929,0.00336353706828312,0.00335273375645223,0.00335273375645223,0.00291306204188499,0.00247582976250982,0.00235098098127608,0.00235098098127608,0.0022191168869937,0.00210609052046594,0.00210609052046594,0.00210609052046594,0.0015623739352695,0.00140702633949909,0.00140702633949909,0.00140702633949909,0.00140702633949909,0.000846182892551736,0.000399842470181898,0.000277228425527153,0.000277228425527153,0.000277228425527153,0.000277228425527153,0.000127951581012532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0153248594644258,0.0153248594644258,0.0153248594644258,0.0153248594644258,0.0153248594644258,0.0153248594644258,0.0153248594644258,0.0151039620891938,0.0146559653656957,0.014619014491959,0.014619014491959,0.0144696042792309,0.0140722482279072,0.0139648163035586,0.0139648163035586,0.0139648163035586,0.0139597771498442,0.0139554578752319,0.0123526548546544,0.0109788236941594,0.0109788236941594,0.0109788236941594,0.00807446164119028,0.00515513247826473,0.00429292414286819,0.00428334915830967,0.00420256675434805,0.00413683832109039,0.00413683832109039,0.00413683832109039,0.00413683832109039,0.00160559927343993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00667257268446172,0.00667257268446172,0.00667257268446172,0.00667257268446172,0.00667257268446172,0.00667257268446172,0.00667257268446172,0.00667257268446172,0.00667257268446172,0.0061609865132085,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0165871398774602,0.0165871398774602,0.0165871398774602,0.0165871398774602,0.0165871398774602,0.0165760252596379,0.0162989671654767,0.0159225526765271,0.0147445401207437,0.0137404493327233,0.0135316723280492,0.0134502298630198,0.0129990665670401,0.0123129932607865,0.0121440389897672,0.0114841023300502,0.00317694978840395,0.00269171835644774,0.00230421485219634,0.00167067041851334,0.00135278777921363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158895198622249,0.0158895198622249,0.0158895198622249,0.0158895198622249,0.0158895198622249,0.0158895198622249,0.0158035369607511,0.0156704469006468,0.0152433978608617,0.0149013962783546,0.0136884148458562,0.0120529321781708,0.0113398141056408,0.0110240527755558,0.0108575527633255,0.010773660369273,0.0106272323033891,0.0102865793146193,0.0100095253637812,0.00965079069068166,0.00951443715703598,0.00807036377207232,0.00572631395840566,0.0050937279897379,0.00471951781841844,0.00404020835785344,0.00147870885213942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00467936400052165,0.00467936400052165,0.00467936400052165,0.00467936400052165,0.00467936400052165,0.00467936400052165,0.00466966760967499,0.00464301712747092,0.00463149216502486,0.00451520240916662,0.0032094568189678,0.00283659154594885,0.00283161395843418,0.00282805853878084,0.00268619636493563,0.00253916307408283,0.00251597100562666,0.00248127115614131,0.00247227889973339,0.00243952413105072,0.00173212014629337,0.00123842071081116,0.00123682512777815,0.00123682512777815,0.00123682512777815,0.000615103392231932,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00490764263553877,0.00490764263553877,0.00490764263553877,0.00490764263553877,0.00490764263553877,0.00490764263553877,0.00490764263553877,0.00490764263553877,0.00490764263553877,0.0048712068026601,0.0045648894491546,0.00442850806821892,0.00335870301290008,0.00272628371387311,0.00253941616611341,0.00247030743414034,0.00246054099272164,0.00207618713016639,0.00180924217025038,0.00140351540937342,0.00125214373263643,0.0011878700709227,0.000996154763446039,0.00081917962952939,0.000718617155302823,0.000496413622616276,0.000355688916645582,9.19928194314709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0242202123488434,0.0242202123488434,0.0242202123488434,0.0242202123488434,0.0242202123488434,0.0242202123488434,0.0242202123488434,0.0242202123488434,0.0242202123488434,0.0242202123488434,0.0242202123488434,0.0242202123488434,0.0236875460778798,0.0232309749884824,0.0232309749884824,0.0232309749884824,0.0232309749884824,0.0232309749884824,0.00516243888632942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00303271487045274,0.00303271487045274,0.00303271487045274,0.00303271487045274,0.00303271487045274,0.00303271487045274,0.00301184596601921,0.00300123561003761,0.00300123561003761,0.00296934654844447,0.00288370882086366,0.00282264620614348,0.00279782532693974,0.00279222887460658,0.00279222887460658,0.00256017622460961,0.00227570827787741,0.00179773381326292,0.000913333149328875,0.000421873079309656,0.000277570601943558,8.48129924685654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00252182089976811,0.00252182089976811,0.00252182089976811,0.00252182089976811,0.00252182089976811,0.00252182089976811,0.00248159498475735,0.00245756691729009,0.00244885525181346,0.0023240989577504,0.00168700947680525,0.0013527145641244,0.00134144563498316,0.00134144563498316,0.00134144563498316,0.00131719383637503,0.00124255366959976,0.00121297042870257,0.000932755905163967,0.000458485267450039,0.00014822860391703,1.06328475257677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0080973507962049,0.0080973507962049,0.0080973507962049,0.0080973507962049,0.0080973507962049,0.0080973507962049,0.0080973507962049,0.0080973507962049,0.0080973507962049,0.0080973507962049,0.0080973507962049,0.00802625931581724,0.00783263314025057,0.0067607848336868,0.00617560756109158,0.00605515826279405,0.00593207965464263,0.00587357122603298,0.00524226171509652,0.00465422199485011,0.00434387481664354,0.00370582726475166,0.00337222497420231,0.00258854075000419,0.00144393452686758,0.000966395228091289,0.000916145978078604,0.000677179502686425,0.000504594548712566,8.58418257325681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017693230100656,0.0017693230100656,0.0017693230100656,0.0017693230100656,0.0017693230100656,0.0017693230100656,0.00172023520982327,0.00169050638263557,0.00167078513719658,0.00160902116776566,0.00138916155689823,0.00109593796583785,0.000992229536863995,0.000907551012522575,0.000854177888286599,0.000700577027560708,0.00051801172639402,0.000475653226063028,0.000353578337009622,0.000217403157839944,0.000194510807562233,7.87509559599776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00338372732763142,0.00237376858827854,0.00165236948874077,0.00165236948874077,0.000631833962809051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00237207972523048,0.00237207972523048,0.00237207972523048,0.00237207972523048,0.00237207972523048,0.00237207972523048,0.00228330879922345,0.00224897356043813,0.00220882149876022,0.00206944209261698,0.00186077959830369,0.00168972762590812,0.00165688437556908,0.00159395759276291,0.00151850712985943,0.00146667994913821,0.00115403917900416,0.00093944507409294,0.000626535338569065,0.000401542358351282,0.00027349760355842,0.000106192613237819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00488550998691875,0.00488550998691875,0.00488550998691875,0.00488550998691875,0.00488550998691875,0.00488550998691875,0.00486649920009858,0.00485367089680749,0.00479973871427632,0.00475248290426953,0.00470146494581787,0.00466046990283358,0.00431281040758575,0.00401205176353508,0.00401042611970307,0.0034180450157729,0.00328758302716851,0.00243573295211004,0.00174616820320768,0.0017016970715779,0.000952156547686996,0.000292046430774722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
