"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00778379926753248,0.00778379926753248,0.00778379926753248,0.00778379926753248,0.00778379926753248,0.00778379926753248,0.00778379926753248,0.00778379926753248,0.00778379926753248,0.00778379926753248,0.00778379926753248,0.00778379926753248,0.00778379926753248,0.00778379926753248,0.00778379926753248,0.0032432496948052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00786641905685262,0.00786641905685262,0.00786641905685262,0.00786641905685262,0.00786641905685262,0.00786641905685262,0.00786641905685262,0.00757616938489875,0.00677034516944046,0.00630169876545722,0.00473964295747408,0.00265199043986479,0.00246252556643283,0.00245746821069987,0.00157681564025797,0.000954290270188623,0.000954290270188623,0.000954290270188623,0.00082235611045957,0.000635598887145936,0.00033738604469781,0.000219661169129574,6.58983507388724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00966125585847015,0.00966125585847015,0.00966125585847015,0.00966125585847015,0.00966125585847015,0.00966125585847015,0.00966125585847015,0.00927606054068709,0.00892883007765503,0.00856775438514419,0.00702238290369485,0.00572992982482372,0.00557079727404452,0.00554484187125402,0.00550664983607567,0.00424068167448261,0.00303412404386561,0.0029460222760427,0.00274973001342368,0.00263195315545658,0.00259183302133781,0.00256317578268153,0.00256317578268153,0.00256317578268153,0.00233152773366749,0.00214813863242614,0.00214813863242614,0.00210570912946706,0.00208146369920473,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0167850944993585,0.0167850944993585,0.0167850944993585,0.0167850944993585,0.0167850944993585,0.0167850944993585,0.0167850944993585,0.0167850944993585,0.0167568702098875,0.0154306342498393,0.0137868538944383,0.013774131867112,0.0126934716991883,0.0123847116512101,0.0123847116512101,0.0123847116512101,0.0123847116512101,0.00641212545930842,0.00470567226162223,0.00470567226162223,0.00470567226162223,0.00470567226162223,0.00385206862604066,0.000374808123807385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106568648207541,0.0106568648207541,0.0106568648207541,0.0106568648207541,0.0106568648207541,0.0106568648207541,0.0106568648207541,0.0100628419716269,0.00955142763758609,0.00915681665007962,0.00735055556045586,0.00634688450634811,0.00601002783644861,0.00597276120315719,0.00580037107383765,0.00564089078382681,0.00557747831740751,0.00548880091384478,0.00532570544282232,0.00523193587497489,0.00517031952830411,0.005153156340015,0.00449386124486675,0.00401739225117755,0.00348356492961268,0.00288253051960406,0.00250814938597945,0.00196639576063707,0.00174310514031604,0.00115335532113634,0.000678082338389071,0.000269678595641806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00892644510826586,0.00892644510826586,0.00892644510826586,0.00892644510826586,0.00892644510826586,0.00892644510826586,0.00892644510826586,0.00892644510826586,0.00892644510826586,0.00892644510826586,0.00739333736681723,0.00435962318251581,0.00375104601947848,0.00375104601947848,0.00375104601947848,0.00375104601947848,0.00328979346169221,0.00293710328100721,0.00269872689958625,0.00196165940851152,0.00135993963506166,0.000386571258933863,0.000270203020460248,0.000270203020460248,0.000270203020460248,0.000270203020460248,0.000270203020460248,0.000191984448203657,0.00013611403944895,1.70142549311187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00327851276175773,0.00327851276175773,0.00327851276175773,0.00327851276175773,0.00327851276175773,0.00327851276175773,0.00326057513823711,0.00306244749811095,0.00301023248832485,0.00299043878813938,0.00272231938508419,0.0025788031711843,0.00195674163885806,0.00183145705729754,0.00174913006878827,0.00165438447863228,0.00161377922570829,0.00159000667804112,0.00104602609767556,0.000744883132432863,0.000744883132432863,0.000744883132432863,0.000290797282951065,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.91495683446906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.012006321316567,0.012006321316567,0.012006321316567,0.012006321316567,0.012006321316567,0.012006321316567,0.0119153797407388,0.0113703622704404,0.011025839067495,0.0109226946778355,0.00810518868257337,0.00726156302843314,0.00712955551580147,0.00677094422740416,0.00668057215910601,0.00630139393031851,0.00601647538163833,0.0059036782883842,0.0057003230016288,0.00492988759880707,0.00443074001750674,0.00361010137804554,0.00291033276031964,0.00127150372631049,0.000689307033219156,0.000378245755844109,0.000349393104302623,0.000137238147070584,1.89288835010091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00489064547005402,0.00489064547005402,0.00489064547005402,0.00489064547005402,0.00489064547005402,0.00489064547005402,0.00489064547005402,0.00484515985694416,0.00483866191221418,0.00481618020205846,0.00474081680272259,0.00464124806225834,0.00398482860277346,0.00371817626790636,0.00371817626790636,0.00371817626790636,0.0019829063467211,0.0012392192376417,0.0012392192376417,0.0012392192376417,0.0012392192376417,0.00111697856855558,0.00108684773238403,0.00108684773238403,0.00108684773238403,0.00108684773238403,0.00108684773238403,0.000475435948735559,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00238091160677838,0.00238091160677838,0.00238091160677838,0.00238091160677838,0.00238091160677838,0.00238091160677838,0.00238091160677838,0.00201875055856449,0.00186353868075854,0.00186353868075854,0.00186353868075854,0.00186353868075854,0.00186353868075854,0.00186353868075854,0.00186353868075854,0.00186353868075854,0.00186353868075854,0.0011960630492949,0.000910002064381916,0.000910002064381916,0.000910002064381916,0.000910002064381916,0.000910002064381916,0.000910002064381916,0.000910002064381916,0.000910002064381916,0.000910002064381916,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00532141274609847,0.00532141274609847,0.00532141274609847,0.00532141274609847,0.00532141274609847,0.00532141274609847,0.00532141274609847,0.00507798912902986,0.00485574363680943,0.00463474432978849,0.00442876760589314,0.0040305962826774,0.00368843619951526,0.00338539021950225,0.00316818645694281,0.00309755929372548,0.00279309194158638,0.00261936763964693,0.00250162789567438,0.00238924792245457,0.00214829697194863,0.00198808897136664,0.00142372725809199,0.000948028866857109,0.0005624026006744,0.00037544461583558,0.000316109572810813,0.000307633138092989,0.000307633138092989,0.000307633138092989,0.000307633138092989,0.000128180474205412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00765158309361384,0.00765158309361384,0.00765158309361384,0.00765158309361384,0.00765158309361384,0.00765158309361384,0.00765158309361384,0.00682185692298911,0.00609466466278214,0.00596180740680794,0.00558984486252557,0.00500959724439868,0.00449724502399799,0.00413226462049143,0.00383101453663729,0.0036317787827673,0.00343972320737638,0.00314756667703542,0.00292779571266597,0.00276079992685565,0.00240918931211143,0.00218149656124458,0.00208958001211206,0.00204541639944392,0.00195102464641778,0.00176993285391258,0.00172620030597077,0.00172620030597077,0.00172620030597077,0.000824289265683315,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0198476976137562,0.0198476976137562,0.0198476976137562,0.0198476976137562,0.0198476976137562,0.0198476976137562,0.0193584540601323,0.0186045162952555,0.0184845244403949,0.0183190098248259,0.0182783086907634,0.0182110241606742,0.0182110241606742,0.0182110241606742,0.018124849297305,0.00873958583294907,0.000700892531382413,0.000535792628652594,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00984764707860824,0.00984764707860824,0.00984764707860824,0.00984764707860824,0.00984764707860824,0.00960563757635534,0.00876465129896946,0.00710075909390883,0.00540858710646588,0.00472402947868222,0.0043113187504539,0.00379931349083711,0.00318972851729068,0.00280565363718059,0.0023999369989077,0.00177293480225007,0.00121321735601237,0.000803863533797698,0.000673403079971543,0.000594084032286712,0.000411753159634775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122711896523949,0.0122711896523949,0.0122711896523949,0.0122711896523949,0.0122711896523949,0.0122711896523949,0.0118870633435725,0.0110646709114176,0.0101423036333322,0.0095341220143169,0.00822332435914169,0.00687429153740938,0.00632995323482556,0.00603053711404266,0.00540791764690501,0.00482543366815538,0.00443873407312163,0.00414887206459255,0.00393804513257265,0.00363076581217203,0.00305670480465924,0.0026358460685701,0.00169068837848109,0.00104443094458358,0.000879028535585432,0.000784884299998173,0.000259317623156035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0125127364908237,0.0125127364908237,0.0125127364908237,0.0125127364908237,0.0125127364908237,0.0119147852598499,0.0113453619435199,0.0111628325788368,0.0110473362448231,0.0096126246870687,0.00843733880670415,0.00825212007391267,0.00823148673687624,0.00818055618784035,0.00655468090324359,0.00581851075598411,0.00568123896778963,0.00482307654111531,0.00418252926405688,0.00409476116515231,0.00397905019153897,0.00354421141335013,0.00322402034306792,0.0031422610629602,0.00285384823602543,0.00273104825557869,0.00269352035576972,0.0011046684494582,6.95574761059846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00738800957284772,0.00738800957284772,0.00738800957284772,0.00738800957284772,0.00738800957284772,0.00738800957284772,0.00738800957284772,0.00738800957284772,0.00712838069477781,0.00641973056012714,0.00568984048987477,0.00512150366186329,0.00428151217899787,0.00364014113214444,0.00336113541752476,0.00284142577527097,0.00255893009530687,0.00225750036738419,0.00185807822020672,0.00167322822875522,0.00157643285350655,0.00147586610209533,0.00122270018488245,0.000748036355967123,0.00057118117135036,0.000515219914670962,0.000398275306281821,9.56759545966209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00706359491318598,0.00706359491318598,0.00706359491318598,0.00706359491318598,0.00706359491318598,0.00704550798718889,0.00696825751942991,0.00645817807593656,0.00628131932999254,0.00625332852352121,0.00625332852352121,0.0059875503739761,0.0059875503739761,0.0059875503739761,0.0059875503739761,0.0059875503739761,0.00402211359013473,0.00101610294640613,0.000449809856423356,0.000163567220517584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00379218117762995,0.00379218117762995,0.00379218117762995,0.00379218117762995,0.00379218117762995,0.00379218117762995,0.00379218117762995,0.00177063530170677,3.78816937726216e-05,3.78816937726216e-05,3.78816937726216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00965277617711501,0.00965277617711501,0.00965277617711501,0.00965277617711501,0.00965277617711501,0.00959578811197436,0.00946164997945951,0.0087561597213075,0.00824199255530309,0.00815598359000904,0.00786954445265733,0.00637074028112485,0.0053429066650869,0.00517884598498035,0.0051071019950212,0.00507308445647998,0.0025420838187544,0.000362948315095978,0.000277426917814666,0.000180827247401585,0.000127756909529383,5.7500475753703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00448724463224323,0.00448724463224323,0.00448724463224323,0.00448724463224323,0.00448724463224323,0.0040702601377779,0.00370683114141867,0.00363905315051342,0.00357553957393965,0.0035297633739563,0.00262028696663646,0.00159450263324114,0.00145348078456619,0.00132674176810551,0.00121829332590219,0.000999353758964618,0.00092704164998664,0.000627642546636795,0.000471343394386746,0.000364522476367056,0.000348219183673394,0.000158581366885744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00783803064102663,0.00783803064102663,0.00783803064102663,0.00783803064102663,0.00783803064102663,0.00783803064102663,0.00783803064102663,0.00783803064102663,0.00775191544044015,0.00740456339144597,0.0069109139600686,0.00632463001816828,0.00564894124430986,0.00462601566859684,0.00384520111292995,0.00335859653680243,0.00294149711276621,0.00235209396391686,0.00199253948179089,0.00185853350314783,0.00178356695824935,0.00166591999264519,0.00138052713794997,0.00108147491416959,0.000774779338784529,0.000585920532379513,0.00057522769468778,0.000479618156902001,0.000435908991726689,9.68686648281531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0038516462043055,0.0038516462043055,0.0038516462043055,0.0038516462043055,0.0038516462043055,0.0038106912660052,0.00356044559898727,0.00326198574572146,0.00306080201255226,0.00294289812953892,0.00285980826765026,0.00265162780879065,0.00249146272075964,0.00232796844199621,0.00212114126311254,0.0018794940712278,0.00118315447087926,0.000628568868284108,0.000521245318599139,0.000392509501143661,0.000329402424673121,0.000140316705243967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00163084154114642,0.00163084154114642,0.00163084154114642,0.00163084154114642,0.00163084154114642,0.00160602976842225,0.00155734709714217,0.00108854004657848,0.000710599695869752,0.000710599695869752,0.000668668617843526,0.000605317184739212,0.000579385201257456,0.000579385201257456,0.000528080126779582,0.000513421534071618,0.000306507780138989,0.000195578114367972,0.000195578114367972,0.000195578114367972,0.00014304216547624,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00507916363449131,0.00507916363449131,0.00507916363449131,0.00507916363449131,0.00507916363449131,0.00499951060290909,0.00401255707123256,0.00307449721363939,0.0026412812998969,0.00243980153889412,0.00230916970889254,0.00218607696934918,0.00199633258204249,0.00184222813818893,0.00161672757604452,0.00142543870248172,0.00108650666344822,0.000829050417545469,0.000620659169600366,0.000473719019536517,0.0001908456278431,6.42433456166409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00398360790322194,0.00398360790322194,0.00398360790322194,0.00398360790322194,0.00398360790322194,0.00396765283808276,0.00389180813588914,0.00355456526724395,0.00314427557010155,0.00237450880426999,0.00203196403712126,0.00196719411481478,0.00190781636211871,0.00185426582003095,0.00180442079396241,0.00145528912636761,0.000758009156953965,0.000352806159437971,0.000307637682129605,0.000254248152877669,0.000229091323403808,0.000102614879725132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
