"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00185449616339357,0.00077270673474732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00289088154432366,0.00289088154432366,0.00289088154432366,0.00289088154432366,0.00289088154432366,0.00289088154432366,0.00289088154432366,0.00289088154432366,0.00261736959239618,0.00250015018442726,0.00250015018442726,0.00250015018442726,0.00250015018442726,0.00250015018442726,0.00250015018442726,0.00250015018442726,0.00250015018442726,0.00250015018442726,0.00250015018442726,0.00250015018442726,0.00250015018442726,0.00250015018442726,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00100603146683657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00234638771315605,0.00224464023434197,0.00223010488022568,0.00223010488022568,0.00223010488022568,0.00223010488022568,0.00223010488022568,0.00178113025588587,0.00139629486359461,0.00139629486359461,0.00139629486359461,0.00139629486359461,0.0012104227821884,0.0012104227821884,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000739157355926373,0.000467513380267719,0.000467513380267719,0.000467513380267719,0.000467513380267719,0.000467513380267719,0.000467513380267719,0.000215775406277409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000348656860451005,0.000160918550977387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00044033138539769,0.00044033138539769,0.00044033138539769,0.00044033138539769,0.00044033138539769,0.00044033138539769,0.00044033138539769,0.000264898029885052,0.000114526582302791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00159172132953911,0.00159172132953911,0.00159172132953911,0.00159172132953911,0.00159172132953911,0.00157594154669562,0.00149840244825184,0.00138511700095999,0.00122861814258324,0.00113941912993852,0.00110195463337828,0.001076359912333,0.000834677448918204,0.000593708499352968,0.000583582024123411,0.000583582024123411,0.000569221048273795,0.000550689387723094,0.000546566952124903,0.000512256556060067,0.00048774913029947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00289181340768547,0.00289181340768547,0.00289181340768547,0.00289181340768547,0.00289181340768547,0.00289181340768547,0.00286266570015615,0.00279941519463141,0.00277572976803138,0.00233192047094189,0.00198444027383664,0.0019564969583024,0.00193475825693629,0.00193475825693629,0.00193307351116209,0.00188433421938557,0.00186655747715496,0.00186296171490124,0.00101596452169891,0.000769591568436623,0.000756117401908674,0.000730784723613075,0.000602181520785458,0.0004662821406518,0.000368403095719396,0.000335550408174843,0.000131716402833412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00402205329273609,0.00402205329273609,0.00402205329273609,0.00402205329273609,0.00402205329273609,0.00387579725402127,0.00366443598413999,0.0035732195379389,0.0035112163074852,0.00333349427866554,0.00301295798553053,0.00298277258851303,0.00298277258851303,0.00298277258851303,0.00298277258851303,0.00298277258851303,0.00149329351168128,0.00126173916558832,0.00124447342495384,0.00124447342495384,0.00124447342495384,0.00122638805030455,0.00121346992555506,0.00119492335904319,0.00118167581153472,0.00118167581153472,0.000828641556534425,0.00072777462653434,0.000303239427722642,0.000303239427722642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00300683284047653,0.00300683284047653,0.00300683284047653,0.00300683284047653,0.00300683284047653,0.00300683284047653,0.00300683284047653,0.00300683284047653,0.00300683284047653,0.00298849003142945,0.00296316480957496,0.00265738642937729,0.00245560778674502,0.00244997147243209,0.0024492755525307,0.001977089605999,0.00172605081513865,0.00162567922545501,0.000988611651297766,0.000564289380884527,0.000564289380884527,0.000564289380884527,0.000551148514392427,0.00054551671446724,0.00054551671446724,0.00054551671446724,0.00045480428698587,0.000120890584241812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000356508122949108,0.000356508122949108,0.000356508122949108,0.000356508122949108,0.000356508122949108,0.000337314542026222,0.000318120961103336,0.000318120961103336,0.000318120961103336,0.000318120961103336,0.000318120961103336,0.000318120961103336,0.000244722711958829,0.000223751783631827,0.000223751783631827,0.000223751783631827,0.000154860701238407,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000379179431764909,0.000379179431764909,0.000379179431764909,0.000379179431764909,0.000379179431764909,0.000379179431764909,0.000379179431764909,0.000379179431764909,0.000379179431764909,0.000379179431764909,0.000379179431764909,0.0003342925745133,0.000295818125440493,0.000295818125440493,0.000181195182204023,0.000132071063674108,0.000112931306011751,0.000110197054917128,6.36936030309042e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00240387677491596,0.00143482821675105,0.000742650675204681,0.000742650675204681,0.000742650675204681,0.00027005479098352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000648406894856617,0.000648406894856617,0.000648406894856617,0.000648406894856617,0.000648406894856617,0.000648406894856617,0.000639660758885627,0.000596737846451829,0.000559889247347161,0.000555437350022469,0.000555437350022469,0.000539394076800114,0.000517393940256929,0.000515037151829656,0.000515037151829656,0.000506163705538337,0.00026406432668451,0.000229840882615241,0.000220867761299286,0.000217022137878163,0.000217022137878163,0.000100164063636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000631950283876168,0.000631950283876168,0.000631950283876168,0.000631950283876168,0.000631950283876168,0.000631950283876168,0.000573328399621046,0.000539554238310801,0.000539554238310801,0.000539554238310801,0.000539554238310801,0.000539554238310801,0.00048958306452583,0.000475305586301552,0.000475305586301552,0.000475305586301552,0.000313572504925063,0.000290467779014136,0.000236108404744538,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000148171663183541,0.000148171663183541,0.000148171663183541,0.000148171663183541,0.000148171663183541,0.000148171663183541,0.000148171663183541,0.000148171663183541,0.000148171663183541,0.000136076692149147,0.000136076692149147,0.000136076692149147,8.61822520606422e-05,6.479892059414e-05,6.479892059414e-05,5.4284231710007e-05,2.73138950309056e-05,2.38901607658966e-05,2.38901607658966e-05,2.38901607658966e-05,1.57611596926685e-05,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000518984458943515,0.000518984458943515,0.000518984458943515,0.000518984458943515,0.000518984458943515,0.000518984458943515,0.000508949505969388,0.000498914552995262,0.000498914552995262,0.000498914552995262,0.000484881142486755,0.000461404963842843,0.000448156032193045,0.000448156032193045,0.000448156032193045,0.000448156032193045,0.00025819687910753,0.000231059857238171,0.00020497551633432,0.000183907190257471,0.000178952335496896,8.25933856139521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
