"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00371607360429535,0.00371607360429535,0.00371607360429535,0.00371607360429535,0.00371607360429535,0.00371607360429535,0.00371607360429535,0.00276029876126075,0.00127349433591962,0.000443458726525454,0.000385411431962365,0.000140149611622678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0123836676916261,0.0123836676916261,0.0123836676916261,0.0123836676916261,0.0123836676916261,0.0123836676916261,0.0123836676916261,0.012314380352397,0.0122747875871232,0.0122747875871232,0.00469954813000041,0.00143156780505379,0.00140686377815665,0.00139980548475747,0.00139980548475747,0.00139980548475747,0.00136018396658793,0.00132056244841838,0.00120721859426023,0.00111006671926753,0.00111006671926753,0.00111006671926753,0.00111006671926753,0.00111006671926753,0.000138758339908441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4.28026956613638e-05,4.28026956613638e-05,4.28026956613638e-05,4.28026956613638e-05,4.28026956613638e-05,4.28026956613638e-05,1.97550903052448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00309620457831018,0.00309620457831018,0.00309620457831018,0.00309620457831018,0.00309620457831018,0.00309620457831018,0.00309620457831018,0.00281987684365851,0.00270021930444703,0.00252173683747762,0.00234866259610827,0.00207300604011844,0.00187552808032715,0.00185283655318045,0.00184744618262224,0.00184231089749696,0.00174724315424676,0.00174724315424676,0.000578853802540052,0.000149570088583208,0.00014796224843196,0.000125093738137039,0.000121826808094908,0.000115991674272212,4.06827292347738e-05,1.27165543057426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00101081507716466,0.00101081507716466,0.00101081507716466,0.00101081507716466,0.00101081507716466,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,0.000199029969461577,7.23745343496643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00254012926032942,0.00254012926032942,0.00254012926032942,0.00254012926032942,0.00254012926032942,0.00189257568255966,0.00172238664560906,0.00139576193295127,0.00134910125971444,0.00134910125971444,0.00134910125971444,0.00134910125971444,0.000220451401659384,1.82232756934513e-05,1.82232756934513e-05,1.82232756934513e-05,1.82232756934513e-05,2.27790946168141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00235095814893989,0.00235095814893989,0.00235095814893989,0.00235095814893989,0.00235095814893989,0.00235095814893989,0.0022446856559999,0.00213680406425149,0.00210946859067042,0.00199430631522555,0.00191516780573665,0.00183813762135937,0.00152350987108571,0.00136283847475208,0.00136283847475208,0.00136283847475208,0.00136283847475208,0.00136283847475208,0.000584761746490967,5.58493069416186e-05,5.58493069416186e-05,5.58493069416186e-05,1.24109570981375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000470046083299857,0.000335490253330129,0.000200934423360401,0.000200934423360401,0.000200934423360401,0.000200934423360401,0.000200934423360401,0.000200934423360401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,0.000315340947543224,7.00757661207165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000455245631572254,0.000455245631572254,0.000455245631572254,0.000455245631572254,0.000455245631572254,0.000455245631572254,0.000455245631572254,0.00036037464792717,0.000334636757414598,0.000243235518622957,0.000161526538367364,0.000161526538367364,0.000161526538367364,0.000161526538367364,0.000161526538367364,0.000161526538367364,0.000161526538367364,0.000161526538367364,0.000161526538367364,0.000161526538367364,8.62688050663952e-05,7.27750290103108e-05,9.09687862628885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00709869054921978,0.00709869054921978,0.00709869054921978,0.00709869054921978,0.00709869054921978,0.00709869054921978,0.00709869054921978,0.00671695877804608,0.00661564108689711,0.00659402297801088,0.0065879323602716,0.00252124054745729,0.000212636345697229,0.000212636345697229,0.000212636345697229,0.000191185937307602,0.000188121593251941,0.000188121593251941,0.000143815905110169,0.00010583960098865,0.00010583960098865,0.00010583960098865,0.00010583960098865,5.97496991517705e-05,3.34126123878394e-05,1.00237837163518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00254071304633969,0.00254071304633969,0.00254071304633969,0.00254071304633969,0.00254071304633969,0.00254071304633969,0.00254071304633969,0.00254071304633969,0.00254071304633969,0.00254071304633969,0.00251551073746132,0.00250110941810225,0.00250110941810225,0.00250110941810225,0.00250110941810225,0.00250110941810225,0.00250110941810225,0.00106267318355986,0.000764080686212945,0.000724179997628089,0.000724179997628089,0.000334236921982195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00189735880445866,0.00189735880445866,0.00189735880445866,0.00189735880445866,0.00189735880445866,0.0016538618281587,0.00140081362062487,0.0011803148634135,0.00070068774403568,0.000419894732954208,0.000409336075537177,0.000398986709104072,0.000345885793161656,0.000242235844694614,0.000200503164781654,0.000167030486479836,0.000110301056516211,8.66525236151447e-05,8.66525236151447e-05,8.66525236151447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00153808092591418,0.00153808092591418,0.00153808092591418,0.00153808092591418,0.00153808092591418,0.00153808092591418,0.0013835329566769,0.00124943889340925,0.00116049171435757,0.00105675797224943,0.000971840856569017,0.000619439395309158,0.000487972988808764,0.000471834537677439,0.000455477406879608,0.000435856729871511,0.000414613029339893,0.000368795183906111,0.000212777767009767,0.000137259221950767,0.00011189497218609,7.647416646498e-05,2.78758660572881e-05,1.87169210446138e-05,1.30399168984757e-05,9.10529864890671e-06,1.82636538847028e-06,1.82636538847028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00124354897031152,0.00124354897031152,0.00124354897031152,0.00124354897031152,0.00124354897031152,0.00115385036753333,0.00111663103311897,0.00109730291778885,0.00107307328649281,0.000658198451880345,0.000376467889132637,0.000376467889132637,0.000338919385798801,0.00030432332095527,0.000295300747560202,0.000234193329737249,0.000179194173012681,0.000177623918061702,0.00017010699750592,0.000167959305918554,9.09768713051367e-05,6.18763421811708e-06,5.63771582088478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00128841212428368,0.00128841212428368,0.00128841212428368,0.00128841212428368,0.00128841212428368,0.00128841212428368,0.00128841212428368,0.00128841212428368,0.00107493018899733,0.000821365115757089,0.000743330305834621,0.000647458967604916,0.000564081082558836,0.000496468543082924,0.000488386000810944,0.000471778208230349,0.000465324263320565,0.000464482792171077,0.000446114348548741,0.000418433664462326,0.000194761223484285,0.000136651363667132,6.09019954382979e-05,1.65661212629971e-05,8.36753873399252e-06,2.8483266274773e-06,2.8483266274773e-06,2.8483266274773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.68497787848396e-05,3.68497787848396e-05,3.68497787848396e-05,3.68497787848396e-05,3.68497787848396e-05,3.68497787848396e-05,1.92878627423572e-05,1.67790175934312e-05,1.67790175934312e-05,1.67790175934312e-05,1.67790175934312e-05,1.67790175934312e-05,1.67790175934312e-05,1.67790175934312e-05,1.67790175934312e-05,1.67790175934312e-05,2.0973771991789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000548944979123064,0.000548944979123064,0.000548944979123064,0.000548944979123064,0.000548944979123064,0.000548944979123064,0.000548944979123064,0.000548944979123064,0.000548944979123064,0.000548944979123064,0.000211245273285785,6.65168279269509e-05,6.65168279269509e-05,6.65168279269509e-05,1.47815173171002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000147337551062238,0.000147337551062238,0.000147337551062238,0.000147337551062238,0.000147337551062238,0.000107347290463547,6.14078389157905e-05,4.70372127639845e-05,2.10999480048764e-05,1.37048808377341e-05,9.68882136789057e-06,8.54137580507813e-06,8.54137580507813e-06,8.54137580507813e-06,3.55890658544922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.74561355766566e-05,4.74561355766566e-05,4.74561355766566e-05,4.74561355766566e-05,4.74561355766566e-05,4.57738352921624e-05,3.64630541986681e-05,2.9437745745862e-05,2.68675615487583e-05,1.67330899121463e-05,1.4835356210494e-05,1.4835356210494e-05,1.4835356210494e-05,1.4835356210494e-05,1.12615570958271e-05,5.1277022778218e-06,5.13064885989447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00110075051601016,0.00110075051601016,0.00110075051601016,0.00110075051601016,0.00110075051601016,0.00110075051601016,0.00110075051601016,0.00110075051601016,0.00100413800606591,0.000817227107870733,0.000672255065732632,0.000651160806690963,0.000572562692422546,0.000438199924865205,0.000355827724844964,0.000345588898258734,0.00030873904793944,0.000285759341162803,0.000255266570359013,0.000206205683033693,0.000177037148869161,0.000177037148869161,0.000177037148869161,0.000123978765641215,8.96866594853708e-05,8.00912889063941e-05,6.63669501321661e-05,6.63669501321661e-05,5.65638510077176e-05,5.65638510077176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000681860679501423,0.000681860679501423,0.000681860679501423,0.000681860679501423,0.000681860679501423,0.000661277082684609,0.000601990896923801,0.000572090537036218,0.0005613754891818,0.000535813720736704,0.000513990901226069,0.000306219825205937,0.000144612756884318,0.000135954626402259,0.00012779525853022,0.000115508576586358,0.00011235580700706,0.000109066165181706,3.71159091261978e-05,4.19855672863623e-06,4.19855672863623e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,5.98111107801018e-05,7.47638884751273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000331895506292405,0.000331895506292405,0.000331895506292405,0.000331895506292405,0.000331895506292405,0.000286695654402115,0.000236362716464263,0.000217061681431622,0.000189632913768504,0.000176516928570334,0.000129412306206269,9.37805210560339e-05,8.78268504825289e-05,8.78268504825289e-05,8.19248518395351e-05,7.93954238496806e-05,5.56399007733616e-05,3.5108291726848e-05,1.62901107175235e-05,1.7162409428315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000924853203608029,0.000924853203608029,0.000924853203608029,0.000924853203608029,0.000924853203608029,0.000908181561069282,0.000889596099064333,0.00085351565105271,0.000838321112431688,0.00083292414680297,0.00058232663531183,0.000380173517170999,0.000311058140846286,0.000310138939938164,0.000309197796183426,0.00030765259842403,0.00029723496373245,0.000295804311782697,0.000288601196357935,0.000285717800642601,0.000285717800642601,3.86257531962358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
