"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00191731812148015,0.00191731812148015,0.00191731812148015,0.00191731812148015,0.00191731812148015,0.00191731812148015,0.00191731812148015,0.00163011680505659,0.00111298961222448,0.000831531816249569,0.000831531816249569,0.000831531816249569,0.000831531816249569,0.000831531816249569,0.000831531816249569,0.000831531816249569,0.000831531816249569,0.000831531816249569,0.000775376985754958,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000313046095761957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204131184601328,0.00204131184601328,0.00204131184601328,0.00204131184601328,0.00204131184601328,0.00204131184601328,0.00204131184601328,0.00204131184601328,0.00176857207372738,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.00102040108506833,0.000942488756424896,0.0009202280910982,0.0009202280910982,0.0009202280910982,0.0009202280910982,0.000902616725954665,0.000536147861567653,0.000536147861567653,0.000536147861567653,0.000536147861567653,0.000536147861567653,0.000518360527336509,0.000518360527336509,0.000500573193105366,0.000208572163793902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.00128739539397228,0.000716012912569683,0.000471134706254283,0.000471134706254283,0.000104696601389841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.05030767225052e-05,3.81288459031315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000280083585022029,0.000165305893607817,0.00013251226748947,0.00013251226748947,0.00013251226748947,0.00013251226748947,0.00013251226748947,0.00013251226748947,0.00013251226748947,1.65640334361838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00108096393520482,0.00108096393520482,0.00108096393520482,0.00108096393520482,0.00108096393520482,0.00108096393520482,0.00108096393520482,0.00100541118986003,0.000649224292688824,0.000476526778119475,0.000476526778119475,0.000476526778119475,0.000476526778119475,0.000476526778119475,0.000476526778119475,0.000476526778119475,0.000476526778119475,0.000476526778119475,0.000476526778119475,0.000385416774728698,0.000346369630418365,0.000346369630418365,0.000187752915972956,7.44552627976639e-05,7.44552627976639e-05,7.44552627976639e-05,7.44552627976639e-05,7.44552627976639e-05,7.44552627976639e-05,7.44552627976639e-05,7.44552627976639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000313746582476683,0.000313746582476683,0.000313746582476683,0.000313746582476683,0.000313746582476683,0.000312732742186614,0.000311863736223698,0.000299944499491983,0.00029320969000099,0.000291665504798959,0.000291665504798959,0.000291665504798959,0.000262688344165108,0.000217340756758424,0.000205208421172868,0.000205208421172868,0.000205208421172868,0.000205208421172868,0.000205208421172868,0.000121699182095346,6.89236771756109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000720127526706061,0.000720127526706061,0.000720127526706061,0.000720127526706061,0.000720127526706061,0.000720127526706061,0.000707327696834802,0.000697331467787437,0.000693443168433901,0.000691073911173331,0.000685799180645886,0.000682361997906077,0.000660665313738017,0.000647424359829837,0.000633051874828043,0.000626963736561367,0.000626963736561367,0.00055804933655962,0.000544608772779582,0.000490383033921259,0.000447277130925745,0.000431240530745701,0.000351940944719314,0.000297790257574705,0.000296349667861527,0.000250272215008276,8.4461453105888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00441955944568161,0.00441955944568161,0.00441955944568161,0.00441955944568161,0.00441955944568161,0.00441955944568161,0.00441955944568161,0.00439665370025569,0.00437702020417633,0.00437702020417633,0.00426227567285308,0.00422949152104644,0.00422949152104644,0.00422949152104644,0.00414691785793663,0.00409973290758817,0.0040994763000598,0.00409936632540479,0.00409936632540479,0.00409936632540479,0.00409936632540479,0.00409654550057778,0.00409493360067664,0.00409493360067664,0.004088195923335,0.00400371075343145,0.00394817683017294,0.00394817683017294,0.00164507367923873,0.00164507367923873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00029084509407781,0.00029084509407781,0.00029084509407781,0.00029084509407781,0.00029084509407781,0.00029084509407781,0.00029084509407781,0.00029084509407781,0.000279724035674526,0.000271780422529324,0.000271780422529324,0.000262627162348696,0.000239792149753809,0.000230158461183927,0.000230158461183927,0.000230158461183927,0.000230158461183927,0.000224672076143533,0.000210592938255693,0.000209029501009707,0.000209029501009707,0.000209029501009707,0.000182579879321304,0.000175022844553188,0.000175022844553188,0.000175022844553188,0.000171295088251089,5.02202142114364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00325449918198668,0.00189923045477911,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000197204180561511,0.000197204180561511,0.000197204180561511,0.000197204180561511,0.000197204180561511,0.000197204180561511,0.000173764775605782,0.000163719316339042,0.000163719316339042,0.000163719316339042,0.000163719316339042,0.000163719316339042,0.000163719316339042,0.000163719316339042,0.000163719316339042,0.000163719316339042,0.000163719316339042,0.000163719316339042,0.000154847695307891,0.000152312946441849,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.33805605791539e-05,3.33805605791539e-05,3.33805605791539e-05,3.33805605791539e-05,3.33805605791539e-05,3.33805605791539e-05,3.33805605791539e-05,3.33805605791539e-05,3.33805605791539e-05,3.33805605791539e-05,3.33805605791539e-05,3.33805605791539e-05,3.33805605791539e-05,3.33805605791539e-05,3.33805605791539e-05,2.66090813000661e-05,2.37070187518856e-05,2.37070187518856e-05,1.52889795792082e-05,1.28838255298718e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00133647108775491,0.00133647108775491,0.00133647108775491,0.00133647108775491,0.00133647108775491,0.00133647108775491,0.00133647108775491,0.00133647108775491,0.00131090918702929,0.00130360578682197,0.00130360578682197,0.00127152677846277,0.00125777863202311,0.00125777863202311,0.00125777863202311,0.00125777863202311,0.00125777863202311,0.00125777863202311,0.00125777863202311,0.00125777863202311,0.00121457387216952,0.00112720597142346,0.00111472484274545,0.00111472484274545,0.0010694984326439,0.00105011568545753,0.00100377647703766,0.000964057155534927,0.000632801846128212,0.000632801846128212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000114963825340864,0.000114963825340864,0.000114963825340864,0.000114963825340864,0.000114963825340864,0.000114963825340864,0.00010763235340165,0.000104490293999129,0.000102704191739311,9.96692189501754e-05,9.76548760237927e-05,9.76548760237927e-05,9.76548760237927e-05,9.76548760237927e-05,9.74496414977002e-05,7.19683375553114e-05,5.96526198986142e-05,5.70580373387182e-05,4.58633388773668e-05,4.34061629055224e-05,4.07886251932888e-05,1.49031580257435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000593794975859984,0.000593794975859984,0.000593794975859984,0.000593794975859984,0.000593794975859984,0.000593794975859984,0.000593794975859984,0.000593794975859984,0.000593794975859984,0.000593794975859984,0.000593794975859984,0.000593794975859984,0.000593794975859984,0.000593794975859984,0.000274059219627685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000141036217673048,0.000141036217673048,0.000141036217673048,0.000141036217673048,0.000141036217673048,0.000141036217673048,0.000134085272839664,0.000129120312244389,0.000129120312244389,0.000129120312244389,0.000129120312244389,0.000129120312244389,0.000129120312244389,0.000129120312244389,0.000129120312244389,0.000129120312244389,0.000129120312244389,0.000129120312244389,0.000129120312244389,0.000129120312244389,6.17211087213193e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.01603099203376e-05,8.01603099203376e-05,8.01603099203376e-05,8.01603099203376e-05,8.01603099203376e-05,8.01603099203376e-05,7.77822620184592e-05,7.57439352454206e-05,7.57439352454206e-05,7.57439352454206e-05,7.57439352454206e-05,7.57439352454206e-05,7.57439352454206e-05,7.57439352454206e-05,7.57439352454206e-05,7.35719145741797e-05,7.26410485722192e-05,7.26410485722192e-05,5.80031204086845e-05,4.9006613072372e-05,4.9006613072372e-05,2.26184368026332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
