"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00359006179436359,0.00359006179436359,0.00359006179436359,0.00359006179436359,0.00359006179436359,0.00359006179436359,0.00359006179436359,0.00359006179436359,0.000797791509858576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0289241027425789,0.0289241027425789,0.0289241027425789,0.0289241027425789,0.0289241027425789,0.0289241027425789,0.0289241027425789,0.0289241027425789,0.0289241027425789,0.0227409000040647,0.0165576972655505,0.00595315310573788,0.00575283578974386,0.00558113523317756,0.00558113523317756,0.00558113523317756,0.00558113523317756,0.00558113523317756,0.00558113523317756,0.00558113523317756,0.00558113523317756,0.00271541909332772,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0050227485052114,0.0050227485052114,0.0050227485052114,0.0050227485052114,0.0050227485052114,0.0050227485052114,0.0050227485052114,0.00483843617383783,0.00407027151703345,0.00336348256741331,0.00302088117188033,0.00296535802189809,0.00255719234258376,0.002323954811547,0.002323954811547,0.002323954811547,0.00207334625711496,0.00151727993264905,0.00128135911195245,0.00128135911195245,0.00128135911195245,0.00128135911195245,0.00128135911195245,0.00128135911195245,0.00128135911195245,0.00128135911195245,0.00128135911195245,0.00114553846135117,0.000866119968455728,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0172801885010031,0.0172801885010031,0.0172801885010031,0.0172801885010031,0.0172801885010031,0.0172801885010031,0.0172801885010031,0.01312000135267,0.0114152839162868,0.0104739946209575,0.00978890555760724,0.00946352109053458,0.0089746973729068,0.00884199913067727,0.00884199913067727,0.00880737367618791,0.00872737807653814,0.00865307197310871,0.00863839448698249,0.00860241878002344,0.00814529669067232,0.0078371358650945,0.0078371358650945,0.00776302795533879,0.00775244111108798,0.00775244111108798,0.00775244111108798,0.00703868683431783,0.00617688840125923,0.00580869126309947,0.00548751950616763,0.00156176672951533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00130188838926953,0.00130188838926953,0.00130188838926953,0.00130188838926953,0.00130188838926953,0.00130188838926953,0.00130188838926953,0.00130188838926953,0.0012217431155719,0.00121029379075795,0.00121029379075795,0.00102918972792518,0.00087395767406852,0.00087395767406852,0.000502551752206454,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0155764665570969,0.0155764665570969,0.0155764665570969,0.0155764665570969,0.0155764665570969,0.0155764665570969,0.0155764665570969,0.0155764665570969,0.0155764665570969,0.0155764665570969,0.0148686831017894,0.0143845282018414,0.00492010612381425,0.000863925233231181,0.000863925233231181,0.000502226249878236,8.86799393445677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0213492368599141,0.0213492368599141,0.0213492368599141,0.0213492368599141,0.0213492368599141,0.0213492368599141,0.0213492368599141,0.0162904356472014,0.0109027245067824,0.00978669522469994,0.00882286917885333,0.00782486243116844,0.00746517221997876,0.00574893345614046,0.00552029358894091,0.00552029358894091,0.00552029358894091,0.00552029358894091,0.00552029358894091,0.00542711393056011,0.00537386841148537,0.00537386841148537,0.00530244966479099,0.00195773590889164,0.00100501845809159,0.000636852651748114,0.000326159944898094,0.000301485048695593,0.000139146945551812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000894765344467722,0.000894765344467722,0.000894765344467722,0.000894765344467722,0.000894765344467722,0.000894765344467722,0.000894765344467722,0.000894765344467722,0.000894765344467722,0.000894765344467722,0.000689822039181969,0.000572711579018681,0.000572711579018681,0.000156512636632259,7.12826021873763e-05,7.12826021873763e-05,7.12826021873763e-05,7.12826021873763e-05,7.12826021873763e-05,7.12826021873763e-05,7.12826021873763e-05,7.12826021873763e-05,7.12826021873763e-05,7.12826021873763e-05,7.12826021873763e-05,7.12826021873763e-05,8.91032527342204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00317711849284828,0.00317711849284828,0.00317711849284828,0.00317711849284828,0.00317711849284828,0.00317711849284828,0.00317711849284828,0.00317711849284828,0.00317711849284828,0.00317711849284828,0.00317711849284828,0.00317711849284828,0.00317711849284828,0.00180490780087938,0.000824757306615885,0.000824757306615885,0.000824757306615885,0.000824757306615885,0.000824757306615885,0.000824757306615885,0.000824757306615885,0.000824757306615885,0.000824757306615885,0.000824757306615885,0.000824757306615885,0.000127410921101632,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0305078732266539,0.0305078732266539,0.0305078732266539,0.0305078732266539,0.0305078732266539,0.0305078732266539,0.0305078732266539,0.0305053175713105,0.0292384260650657,0.0277166268565808,0.0184233107532886,0.0134588113917975,0.0122045703290557,0.0116008383297102,0.0116008383297102,0.0116008383297102,0.0115028692602514,0.0113342359194827,0.0112778613857612,0.00941691351350682,0.00794388043982294,0.0069942336303853,0.0069942336303853,0.0069942336303853,0.00688942728816964,0.00681456561515844,0.00681456561515844,0.00648638561626691,0.00599118914761171,0.00569751535079078,0.00557244292461712,0.00230880769706093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0500079363866583,0.0500079363866583,0.0500079363866583,0.0500079363866583,0.0500079363866583,0.0500079363866583,0.0500079363866583,0.0495631769052984,0.0477308949087132,0.039192032841296,0.0303664061916605,0.0274376039976809,0.0186590883635456,0.0140724130449932,0.0140724130449932,0.0140724130449932,0.0140724130449932,0.0140724130449932,0.0140724130449932,0.0140724130449932,0.0139302055815435,0.0138286288219365,0.0138286288219365,0.0138286288219365,0.0136822618010514,0.0136613522266392,0.0135121193685824,0.0129602413579812,0.0126936115912889,0.0126936115912889,0.0126936115912889,0.00522455635042795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00942594431984644,0.00942594431984644,0.00942594431984644,0.00942594431984644,0.00942594431984644,0.00503425502791691,0.00100504347399369,0.000853668361676527,0.000853668361676527,0.000853668361676527,0.000748913193606877,0.000659123049547177,0.000659123049547177,0.000597664373408348,0.000580104751654398,0.000580104751654398,0.000457483065257308,0.000352378762631232,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0175298848855032,0.0175298848855032,0.0175298848855032,0.0175298848855032,0.0175298848855032,0.0173439979277901,0.016271827335562,0.0152576171546499,0.0143066766270711,0.012651917281022,0.0119848284120396,0.0115103667472159,0.0113095672577701,0.00994948349529325,0.00858763382247254,0.00828676914245795,0.00660830939538801,0.00490289148465353,0.00423597167180662,0.00376916490855005,0.00323631006842971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0249858346431068,0.0249858346431068,0.0249858346431068,0.0249858346431068,0.0249858346431068,0.0249858346431068,0.0245564686609984,0.0238578524480171,0.0218275565062028,0.0201144137229168,0.0184903920874538,0.0174018667772309,0.0158148634985643,0.0146521581199968,0.0143056113710721,0.0137712856171937,0.0134316621404991,0.013063193877643,0.0127062207872156,0.0119233469072314,0.0115171843402513,0.011026170693101,0.0104980420001763,0.0102106489567746,0.00966170596281657,0.00837541880806636,0.00310492606275335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0247215124281177,0.0247215124281177,0.0247215124281177,0.0247215124281177,0.0247215124281177,0.0246239806690191,0.0244711854887042,0.0162755720622626,0.0132384610305683,0.0114582787449741,0.00980080374047828,0.00914813429944964,0.00901514835436519,0.00897810641196269,0.00828795405903715,0.00771026878188845,0.00763645136946191,0.0070864247063434,0.0066901174569718,0.0066901174569718,0.00655608633819555,0.00651591727488682,0.00651591727488682,0.00647833112308009,0.00638480513170148,0.00607034624235047,0.0059160531784769,0.00587222101875488,0.00242018173113952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.021785712737178,0.021785712737178,0.021785712737178,0.021785712737178,0.021785712737178,0.021785712737178,0.021785712737178,0.021785712737178,0.0216756620534498,0.0214790367738502,0.0194208562475578,0.0177977957191124,0.0173171742636354,0.0167684091991617,0.0163355925922904,0.0160613745146934,0.0158444794701922,0.0156979533776493,0.0155952004032494,0.0154447065784204,0.0150861781257631,0.014942875345617,0.0144760856763572,0.0139628236100838,0.0135058574959512,0.0127565468206726,0.0124115434698011,0.00355092039480161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0129647582851,0.0129647582851,0.0129647582851,0.0129647582851,0.0129647582851,0.0126262191131301,0.00729750432688212,0.00442765015794356,0.00310192922129604,0.00291254051606069,0.00291254051606069,0.00291254051606069,0.00291254051606069,0.00291254051606069,0.00291254051606069,0.00291254051606069,0.00291254051606069,0.00291254051606069,0.00199612452521345,0.00121062510448725,0.00121062510448725,0.000558750048224883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00586071801196939,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0106699352440684,0.0106699352440684,0.0106699352440684,0.0106699352440684,0.0106699352440684,0.0106699352440684,0.00939308271609049,0.00843749649079939,0.00741024545277112,0.00690884169231689,0.00681434950105056,0.00675724124726144,0.0067165536958271,0.00574492565675827,0.00546782784620953,0.00546521231176515,0.00494631118973374,0.00462439922307965,0.00456657226389412,0.00423340960146395,0.00299142147055804,0.0010564106468423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0082053432387155,0.0082053432387155,0.0082053432387155,0.0082053432387155,0.0082053432387155,0.00815467959868901,0.00778163848849889,0.00760058114044292,0.00758869204347495,0.00754084734918677,0.00737095220345162,0.00722728853153703,0.00692298301635542,0.00530878382528913,0.00497535101340641,0.00495421913301741,0.00481644964374193,0.0047061242416487,0.00464213001374705,0.00455814761085411,0.00422893004064291,0.00176557635899975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.029488155003431,0.029488155003431,0.029488155003431,0.029488155003431,0.029488155003431,0.029488155003431,0.029488155003431,0.029488155003431,0.0287499183863671,0.028040455995342,0.025441962464131,0.0240600185411958,0.0227869451869938,0.0220652019638778,0.0205777683351068,0.0194665691842845,0.0191919870576899,0.0189919189830381,0.0187272755467078,0.0186804242967718,0.018431584396323,0.0176854719784578,0.0175716353364783,0.0169786240310997,0.0157235362443832,0.0139737665363301,0.0125167086021102,0.0111825783675449,0.00906321201291057,0.00176153482755277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00952060990970653,0.00952060990970653,0.00952060990970653,0.00952060990970653,0.00952060990970653,0.00946432721569718,0.00860582357726879,0.00808901124331315,0.00759571173932746,0.00747337408911063,0.00732675105810902,0.00721064251134748,0.00706667347812763,0.00577432593280989,0.00531466693439614,0.0051973286325889,0.00476784624114323,0.00440743324570362,0.0041503293616303,0.00376930884159845,0.00341711492216958,0.00145671205316025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00282330214652627,0.00282330214652627,0.00282330214652627,0.00282330214652627,0.00282330214652627,0.00282330214652627,0.00214504762388145,0.00169267887382701,0.00141218875508334,0.00129197870419319,0.00129197870419319,0.00129197870419319,0.00129197870419319,0.00129197870419319,0.00129197870419319,0.00129197870419319,0.000883005439721016,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0282418180389757,0.0282418180389757,0.0282418180389757,0.0282418180389757,0.0282418180389757,0.0281524479130077,0.0145479577885394,0.00651858971870119,0.00624660051875652,0.00618966748493299,0.0061407431584042,0.0060893190122875,0.00605079346021803,0.00538341865922796,0.00506147121222481,0.00498377026093439,0.00459016018283936,0.00418104481679369,0.00392417792417284,0.00363181775055809,0.00312469523845544,0.00131328419731837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
