"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.00113545924696765,0.000524058113985068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,0.000228067909344476,2.85084886680595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.21344843263602e-05,6.21344843263602e-05,6.21344843263602e-05,6.21344843263602e-05,6.21344843263602e-05,6.21344843263602e-05,6.21344843263602e-05,6.21344843263602e-05,1.38076631836356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000495514775216778,0.000495514775216778,0.000495514775216778,0.000495514775216778,0.000495514775216778,0.000495514775216778,0.000495514775216778,0.000495514775216778,0.000495514775216778,0.000495514775216778,0.000495514775216778,0.000495514775216778,0.000495514775216778,0.00046457743409025,0.000455738193768385,0.000455738193768385,0.000455738193768385,0.000455738193768385,0.000210340704816178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.2725473419732e-05,9.2725473419732e-05,9.2725473419732e-05,9.2725473419732e-05,9.2725473419732e-05,9.2725473419732e-05,9.2725473419732e-05,9.2725473419732e-05,9.2725473419732e-05,9.2725473419732e-05,2.06056607599404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,7.71116905836102e-05,7.71116905836102e-05,7.71116905836102e-05,7.71116905836102e-05,7.71116905836102e-05,7.23534044042104e-05,6.57275699452135e-05,3.55740234944409e-05,7.56193555037742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000185278758638928,0.000185278758638928,0.000185278758638928,0.000185278758638928,0.000185278758638928,0.000185278758638928,0.000184003801231225,0.000163911920302061,0.000152225112350607,0.000107961828413393,8.75025252376629e-05,7.51864349595529e-05,7.21958563128939e-05,6.50539283635626e-05,6.09728266782304e-05,6.09728266782304e-05,6.09728266782304e-05,5.82380986704417e-05,2.10815159665855e-05,1.48039075138753e-05,6.83257269871165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.38975067749107e-05,9.38975067749107e-05,9.38975067749107e-05,9.38975067749107e-05,9.38975067749107e-05,9.38975067749107e-05,9.38975067749107e-05,9.38975067749107e-05,9.38975067749107e-05,7.70151526975925e-05,7.70151526975925e-05,7.70151526975925e-05,7.70151526975925e-05,7.70151526975925e-05,3.9173149985456e-05,6.73714766076748e-06,6.73714766076748e-06,6.73714766076748e-06,6.73714766076748e-06,8.42143457595935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.02071229502336e-06,9.02071229502336e-06,9.02071229502336e-06,9.02071229502336e-06,9.02071229502336e-06,9.02071229502336e-06,9.02071229502336e-06,9.02071229502336e-06,9.02071229502336e-06,9.02071229502336e-06,9.02071229502336e-06,9.02071229502336e-06,6.37968113379858e-06,6.00239096790932e-06,6.00239096790932e-06,6.00239096790932e-06,6.00239096790932e-06,6.00239096790932e-06,6.00239096790932e-06,6.00239096790932e-06,6.00239096790932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,7.30757000487772e-05,9.13446250609716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.10698610387172e-05,5.10698610387172e-05,5.10698610387172e-05,5.10698610387172e-05,5.10698610387172e-05,5.10698610387172e-05,5.10698610387172e-05,5.10698610387172e-05,5.10698610387172e-05,5.10698610387172e-05,5.10698610387172e-05,5.10698610387172e-05,5.10698610387172e-05,1.85708585595335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.66573989659317e-05,1.66573989659317e-05,1.66573989659317e-05,1.66573989659317e-05,1.66573989659317e-05,1.66573989659317e-05,1.41343627886035e-05,1.00148884425714e-05,7.41074004784807e-06,7.41074004784807e-06,7.41074004784807e-06,7.41074004784807e-06,7.41074004784807e-06,7.41074004784807e-06,7.41074004784807e-06,7.41074004784807e-06,7.41074004784807e-06,2.69481456285384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,8.20897903581223e-05,8.20897903581223e-05,8.20897903581223e-05,8.20897903581223e-05,8.20897903581223e-05,8.20897903581223e-05,8.20897903581223e-05,8.20897903581223e-05,8.20897903581223e-05,7.16712138721585e-05,7.01828458027351e-05,7.01828458027351e-05,7.01828458027351e-05,7.01828458027351e-05,7.01828458027351e-05,3.90149023397101e-05,2.5657212284128e-05,2.5657212284128e-05,2.5657212284128e-05,9.32989537604655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.85074787492658e-05,1.34969805491578e-05,4.90799292696647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000175351042257405,0.000175351042257405,0.000175351042257405,0.000175351042257405,0.000175351042257405,0.000138206207841382,0.000106367778341935,0.000106367778341935,0.000106367778341935,0.000106367778341935,0.000106367778341935,0.000106367778341935,0.000106367778341935,3.86791921243399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.5306744784245e-05,3.37865919504016e-06,1.22860334365097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.49549279851136e-05,1.49549279851136e-05,1.49549279851136e-05,1.49549279851136e-05,1.49549279851136e-05,1.49549279851136e-05,1.49549279851136e-05,1.49549279851136e-05,1.49549279851136e-05,1.49549279851136e-05,1.49549279851136e-05,1.49549279851136e-05,1.49549279851136e-05,5.43815563095041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
