"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00223433743740619,0.00220665199047712,0.00220665199047712,0.00220665199047712,0.00220665199047712,0.00220665199047712,0.00220665199047712,0.00210110020167802,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00102825870858985,0.00102825870858985,0.00102825870858985,0.00102825870858985,0.00102825870858985,0.00102825870858985,0.00102825870858985,0.00102825870858985,0.00102825870858985,0.00102825870858985,0.000862512999240797,0.000815157082283923,0.000815157082283923,0.000815157082283923,0.000815157082283923,0.000815157082283923,0.000815157082283923,0.000815157082283923,0.000815157082283923,0.000679924955717048,0.000564011704374012,0.000564011704374012,0.000536520376559547,0.000524738378924776,0.000524738378924776,0.000416241369694178,0.000352063930030891,0.000337783824290388,9.72474798433359e-05,2.54205189415166e-05,2.54205189415166e-05,1.05918828922986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00252284650483676,0.00252284650483676,0.00252284650483676,0.00252284650483676,0.00252284650483676,0.00252284650483676,0.00252284650483676,0.00252284650483676,0.00252284650483676,0.00252284650483676,0.00252284650483676,0.000560632556630392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000305930839134886,0.000294627489914871,0.000284938904869144,0.000284938904869144,0.000284938904869144,3.5617363108643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00260397873522907,0.00260397873522907,0.00260397873522907,0.00260397873522907,0.00260397873522907,0.00260397873522907,0.00260397873522907,0.00260397873522907,0.00260397873522907,0.00260397873522907,0.00260397873522907,0.00260397873522907,0.00260397873522907,0.00260397873522907,0.000947639028638574,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0004867539333791,0.0004867539333791,0.0004867539333791,0.0004867539333791,0.0004867539333791,0.0004867539333791,0.0004867539333791,0.0004867539333791,0.0004867539333791,0.0004867539333791,0.000137974348822869,3.83230389496597e-05,3.83230389496597e-05,3.83230389496597e-05,3.83230389496597e-05,3.83230389496597e-05,3.83230389496597e-05,3.83230389496597e-05,3.83230389496597e-05,3.83230389496597e-05,3.83230389496597e-05,3.83230389496597e-05,3.83230389496597e-05,3.83230389496597e-05,3.83230389496597e-05,1.3935650527149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00291775698283445,0.00291775698283445,0.00291775698283445,0.00291775698283445,0.00291775698283445,0.00291775698283445,0.00291775698283445,0.00291775698283445,0.00291775698283445,0.00291775698283445,0.000897910846733887,0.000320811950705155,0.000320811950705155,0.000320811950705155,0.000320811950705155,0.000320811950705155,0.000320811950705155,0.000320811950705155,0.000320811950705155,7.12915446011455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,0.000101813367800058,2.5454945600385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000641345671235717,0.000641345671235717,0.000641345671235717,0.000641345671235717,0.000641345671235717,0.000641345671235717,0.000641345671235717,0.000613196064181603,0.000599994743428272,0.000569035158763258,0.000565929447205633,0.000517885580917746,0.000490431943038954,0.000427460278460694,0.000370995388428515,0.000346403661626378,0.00031158617692036,0.000199020925003543,0.000159158232308531,8.11193634377619e-05,6.17245166133031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000374257253864567,0.000374257253864567,0.000374257253864567,0.000374257253864567,0.000374257253864567,0.000374257253864567,0.000374257253864567,0.000373272135763098,0.000373131404605746,0.000373131404605746,0.000341120133538589,0.000322827978643071,0.000322827978643071,0.000322827978643071,0.000320150545137956,0.000316886529552996,0.00031669344911281,0.00031669344911281,0.000311972384301201,0.000261845224260548,0.000260358203899078,0.00025917760452164,0.000171077928514687,0.000113145177195863,7.92428174546444e-05,6.61860145825088e-05,2.26555024342284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000349018076934766,0.000349018076934766,0.000349018076934766,0.000349018076934766,0.000349018076934766,0.000349018076934766,0.000349018076934766,0.000349018076934766,0.000349018076934766,0.000240225704686746,0.000193600402294738,0.000193600402294738,0.000193600402294738,0.000193600402294738,0.000193600402294738,0.000193600402294738,0.000133978009760491,8.28731018739935e-05,8.28731018739935e-05,8.28731018739935e-05,7.78412909527062e-05,7.49659704262563e-05,7.49659704262563e-05,6.3028731123533e-05,5.25982131370028e-05,4.72836548516399e-05,1.87992443990217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000196883102119388,0.000196883102119388,0.000196883102119388,0.000196883102119388,0.000196883102119388,0.000196883102119388,0.000196883102119388,0.000196883102119388,0.000196883102119388,0.000196883102119388,0.000196883102119388,0.000191590836593899,0.000150530945015318,0.000145205273312815,0.000141715630275012,0.000140718589407069,0.000140718589407069,0.000140718589407069,0.000140718589407069,0.000127202229292842,0.000121409503529601,0.000121409503529601,0.000121409503529601,0.000121409503529601,8.45881370404065e-05,7.40677466149223e-05,7.00513867948328e-05,1.99826377989983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,5.64416318204025e-05,2.05242297528736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.46274763407393e-05,2.46274763407393e-05,2.46274763407393e-05,2.46274763407393e-05,2.46274763407393e-05,2.31245462455155e-05,2.18363204496093e-05,2.18363204496093e-05,2.18363204496093e-05,2.18363204496093e-05,2.18363204496093e-05,2.18363204496093e-05,2.18363204496093e-05,2.18363204496093e-05,2.18363204496093e-05,2.18363204496093e-05,2.18363204496093e-05,2.18363204496093e-05,2.18363204496093e-05,1.86688528949656e-05,1.68588714351692e-05,4.10544083530806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000276612836565359,0.000276612836565359,0.000276612836565359,0.000276612836565359,0.000276612836565359,0.000276612836565359,0.000276612836565359,0.000276612836565359,0.000276612836565359,0.000276612836565359,0.000264300791853478,0.000259024201262672,0.000259024201262672,0.000259024201262672,0.000259024201262672,0.000259024201262672,0.000259024201262672,0.000259024201262672,0.000259024201262672,0.000259024201262672,0.000259024201262672,0.000259024201262672,0.000259024201262672,0.000259024201262672,0.0002404199253135,0.000114606607942353,5.03068657503392e-05,5.03068657503392e-05,5.03068657503392e-05,1.11793035000754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.51733501133912e-05,5.51733501133912e-05,5.51733501133912e-05,5.51733501133912e-05,5.51733501133912e-05,5.28973378343002e-05,5.07832630578614e-05,5.07832630578614e-05,5.07832630578614e-05,4.38283758128992e-05,3.99096039826596e-05,3.88057975890471e-05,3.88057975890471e-05,3.646940394463e-05,3.54680923827369e-05,3.54680923827369e-05,2.8374596469106e-05,2.33066983755423e-05,1.85504864407366e-05,1.30672355481561e-05,1.17020841358299e-05,4.4768072311434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.73936886325013e-05,7.73936886325013e-05,7.73936886325013e-05,7.73936886325013e-05,7.73936886325013e-05,7.67356208553905e-05,7.28698375879792e-05,7.28698375879792e-05,7.28698375879792e-05,7.28698375879792e-05,7.28698375879792e-05,7.28698375879792e-05,7.28698375879792e-05,7.28698375879792e-05,7.28698375879792e-05,7.28698375879792e-05,6.63877596090771e-05,6.26837150497045e-05,3.65947074566302e-05,2.44506956373371e-05,1.41187742599831e-05,9.41420434325315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.70889783665817e-05,9.70889783665817e-05,9.70889783665817e-05,9.70889783665817e-05,9.70889783665817e-05,9.70889783665817e-05,9.70889783665817e-05,5.29340907561468e-05,8.77920314571194e-06,8.77920314571194e-06,8.77920314571194e-06,8.77920314571194e-06,8.77920314571194e-06,8.77920314571194e-06,8.77920314571194e-06,8.77920314571194e-06,7.17235313803873e-06,6.25415313365404e-06,4.63674206303466e-06,9.27694358730282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.77073730312008e-05,5.77073730312008e-05,5.77073730312008e-05,5.77073730312008e-05,5.77073730312008e-05,5.77073730312008e-05,5.77073730312008e-05,5.77073730312008e-05,5.77073730312008e-05,4.72259109947139e-05,4.42312075557176e-05,4.42312075557176e-05,4.42312075557176e-05,4.42312075557176e-05,3.94433040354724e-05,3.87593178182945e-05,3.87593178182945e-05,3.87593178182945e-05,3.87593178182945e-05,2.90036416737763e-05,2.62139862021533e-05,1.13420244799989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
