n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.016120827447333615,0.016120827447333615,0.016120827447333615,0.016120827447333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.02000418482961217,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.010463503319142722,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.006395247943755215,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219,0.002813251270437219
28,74714.839968685,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.016085693334734082,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.012342394133166878,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.009121213441207003,0.003695651399584463,0.003695651399584463,0.003695651399584463,0.003695651399584463,0.003695651399584463,0.003695651399584463,0.003695651399584463,0.003695651399584463,0.003695651399584463,0.003695651399584463,0.003695651399584463,0.003695651399584463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.014580297095874729,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.008208906451446195,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.005147521368118842,0.0015855723144039353,0.0015855723144039353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.024972064586936533,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0073810249330914695,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.00016315263182169648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.02875265839664991,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.016901807540623127,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0016615592847261473,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0005774749870405264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.020131392630743178,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.00650216982607551,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.004390369554617121,0.0019059307157404891,0.0019059307157404891,0.0019059307157404891,0.0019059307157404891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.010601553626741195,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.0062738269301061515,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.004381246392270892,0.0012992100027543053,0.0012992100027543053,0.0012992100027543053,0.0012992100027543053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.01389318872511937,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.010024916568549582,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.003932329603833064,0.0012762102247561855,0.0012762102247561855,0.0012762102247561855,0.0012762102247561855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.00280107834505762,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.0009997417694435388,0.000699519006841192,0.000699519006841192,0.000699519006841192,0.000699519006841192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.011424574649953693,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.007631683576139557,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.004575849708910035,0.001442886337775207,0.001442886337775207,0.001442886337775207,0.001442886337775207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.014318195419643093,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0071528062666700865,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0022037238745851026,0.0007422120870655962,0.0007422120870655962,0.0007422120870655962,0.0007422120870655962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.014096525385556996,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.0072442367745540635,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.005475026209647646,0.0004082793611322512,0.0004082793611322512,0.0004082793611322512,0.0004082793611322512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.008957236221805468,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.005595365805232595,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.003256440437132372,0.001220087359286633,0.001220087359286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.012627206293924638,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.006768949448204686,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.005619488451822009,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0024533669354113085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
