n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,6004.100071289,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.024142745855813053,0.024142745855813053,0.024142745855813053,0.024142745855813053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.01202302020816265,0.01202302020816265,0.01202302020816265,0.01202302020816265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.027915268730202083,0.027915268730202083,0.027915268730202083,0.027915268730202083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.006477532327606043,0.006477532327606043,0.006477532327606043,0.006477532327606043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.036497955832273464,0.036497955832273464,0.036497955832273464,0.036497955832273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.02559160983566128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,703.2300048,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.01768334336588679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.03437499779341017,0.03437499779341017,0.03437499779341017,0.03437499779341017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.02085235832087103,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0061552030360270795,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0011845611444622967,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354,0.0006628656289208354
28,20842.229979004,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.02055970023609141,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0043378276456539,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0011563062265543497,0.0010603472047982922,0.0010603472047982922,0.0010603472047982922,0.0010603472047982922,0.0010603472047982922,0.0010603472047982922,0.0010603472047982922,0.0010603472047982922,0.0010603472047982922,0.0010603472047982922,0.0010603472047982922,0.0010603472047982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
