n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.20638698685101703,0.20638698685101703,0.20638698685101703,0.20638698685101703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.18451785856878686,0.18451785856878686,0.18451785856878686,0.18451785856878686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.19748837240476216,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.05997241567555136,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.005896261226175456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.2973892786177146,0.2973892786177146,0.2973892786177146,0.2973892786177146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.27823443682554677,0.27823443682554677,0.27823443682554677,0.27823443682554677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.17473132336378558,0.17473132336378558,0.17473132336378558,0.17473132336378558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.10054141601111256,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.03703060418908775,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.020031854321515444,0.0023596754956520176,0.0023596754956520176,0.0023596754956520176,0.0023596754956520176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.38232306174019126,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.15019905468615524,0.021897521386726532,0.021897521386726532,0.021897521386726532,0.021897521386726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
