n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.06340818103785265,0.06340818103785265,0.06340818103785265,0.06340818103785265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.018419148045766946,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.054827462094268566,0.054827462094268566,0.054827462094268566,0.054827462094268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.07059681114097868,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.042693954331623485,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.004613567594139425,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.001845427037655774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.07237081997027922,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.006354366832345223,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0024481552545977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.06915084037682169,0.06915084037682169,0.06915084037682169,0.06915084037682169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.0966306176489029,0.0966306176489029,0.0966306176489029,0.0966306176489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.08090592934308416,0.08090592934308416,0.08090592934308416,0.08090592934308416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.08921069755905725,0.067594145985692,0.067594145985692,0.067594145985692,0.067594145985692,0.067594145985692,0.067594145985692,0.067594145985692,0.067594145985692,0.067594145985692,0.067594145985692,0.067594145985692,0.067594145985692,0.067594145985692,0.067594145985692,0.067594145985692,0.067594145985692,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.02852454793043823,0.02852454793043823,0.02852454793043823,0.02852454793043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.17200960161502812,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.1571727359449758,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.12877988599021475,0.02326537524534983,0.02326537524534983,0.02326537524534983,0.02326537524534983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
