n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,19114.230009545,0.017231141201373465,0.017231141201373465,0.017231141201373465,0.017231141201373465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.002047798678029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.009448969809771649,0.009448969809771649,0.009448969809771649,0.009448969809771649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.01817619358191554,0.01817619358191554,0.01817619358191554,0.01817619358191554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.005048256225046075,0.005048256225046075,0.005048256225046075,0.005048256225046075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.04143327830453616,0.04143327830453616,0.04143327830453616,0.04143327830453616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.03937321366999266,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.03164977350900313,0.03164977350900313,0.03164977350900313,0.03164977350900313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.02717486257049788,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.012251031057039386,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.008280022122065083,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194,0.0011237945968087194
