n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0006645202271756844,0.0006645202271756844,0.0006645202271756844,0.0006645202271756844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0017844407104331893,0.0017844407104331893,0.0017844407104331893,0.0017844407104331893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0017211417254757728,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0016213019312276227,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0012508437391827718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.003233206568163548,0.003233206568163548,0.003233206568163548,0.003233206568163548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0011569408821292871,0.0011569408821292871,0.0011569408821292871,0.0011569408821292871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.00243373876134879,0.00243373876134879,0.00243373876134879,0.00243373876134879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.004204960917063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0021594242834630756,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0013636415427428436,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0006138941800618187,0.0006138941800618187,0.0006138941800618187,0.0006138941800618187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0003854456157196981,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.0002475830987735996,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,0.00018476574340750066,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05,2.3946119739232964e-05
