n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0033838090978738143,0.0033838090978738143,0.0033838090978738143,0.0033838090978738143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.01393021770111362,0.01393021770111362,0.01393021770111362,0.01393021770111362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027584084956697647,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0017183241814761993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.007126933264854164,0.007126933264854164,0.007126933264854164,0.007126933264854164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0032462590040637953,0.0032462590040637953,0.0032462590040637953,0.0032462590040637953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.00011322438152099566,0.00011322438152099566,0.00011322438152099566,0.00011322438152099566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.004381982342761487,0.004381982342761487,0.004381982342761487,0.004381982342761487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.0079459383603912,0.0079459383603912,0.0079459383603912,0.0079459383603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.007426792938761801,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.005840389556380253,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.004292383219238519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0018790917284891137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09330749479526695,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.09130707844375156,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.01186401496736721,0.007428075893960707,0.007428075893960707,0.007428075893960707,0.007428075893960707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.0110734785817139,0.0110734785817139,0.0110734785817139,0.0110734785817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
