n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,5800.74998849,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26672.94994753,0.004155520901064194,0.004155520901064194,0.004155520901064194,0.004155520901064194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5720.689964076,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,22763.670023631,0.00020119778556118128,0.00020119778556118128,0.00020119778556118128,0.00020119778556118128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,11133.989981725,0.0001796301239073091,0.0001796301239073091,0.0001796301239073091,0.0001796301239073091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4948.300027081,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,89340.489933641,0.0008088158178186868,0.0008088158178186868,0.0008088158178186868,0.0008088158178186868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,236893.8400284408,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007205759373460544,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0007041128663791952,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0006914489659601728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,62626.7500062866,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.00014370855902783654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,124860.7499837838,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0007504359881081062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
